types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/WRAZ_(TV),WRAZ,58,111,0.9821370561814008,0.0,2,2,== Career ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/WRAZ_(TV),WRAZ,58,111,0.9821370561814008,0.0,2,2,== Career ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/WRAZ_(TV),WRAZ,58,111,0.9821370561814008,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatChannel49DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/WRAZ_(TV),WRAZ,58,111,0.9821370561814008,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatChannel50VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/WRAZ_(TV),WRAZ,58,111,0.9821370561814008,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/WRAZ_(TV),WRAZ,58,111,0.9821370561814008,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WRAZ_(TV),WRAZ,58,111,0.9821370561814008,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/WRAZ_(TV),WRAZ,58,111,0.9821370561814008,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/WRAZ_(TV),WRAZ,58,111,0.9821370561814008,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/WRAZ_(TV),WRAZ,58,111,0.9821370561814008,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/WRAZ_(TV),WRAZ,58,111,0.9821370561814008,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/WRAZ_(TV),WRAZ,58,111,0.9821370561814008,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/WRAZ_(TV),WRAZ,58,111,0.9821370561814008,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/WRAZ_(TV),WRAZ,58,111,0.9821370561814008,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/WRAZ_(TV),WRAZ,58,111,0.9821370561814008,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/WRAZ_(TV),WRAZ,58,111,0.9821370561814008,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1993,http://dbpedia.org/resource/WRAZ_(TV),WRAZ,58,111,0.9821370561814008,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInNorthCarolina,http://dbpedia.org/resource/WRAZ_(TV),WRAZ,58,111,0.9821370561814008,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInRaleigh-Durham,http://dbpedia.org/resource/WRAZ_(TV),WRAZ,58,111,0.9821370561814008,0.0,2,2,== Career ==
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Memory_bandwidth,bandwidth,40,213,0.6072289226280666,0.1484438576469104,5,2,== Career ==
