types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Benjamin_Scott,Benjamin Scott,18,0,0.999999999875172,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Winston-Salem_State_University,Winston-Salem,270,55,0.798005702243861,0.173272077688931,4,3,== Early life and career ==
http://xmlns.com/foaf/0.1/Organization,http://dbpedia.org/resource/Winston-Salem_State_University,Winston-Salem,270,55,0.798005702243861,0.173272077688931,4,3,== Early life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Winston-Salem_State_University,Winston-Salem,270,55,0.798005702243861,0.173272077688931,4,3,== Early life and career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Winston-Salem_State_University,Winston-Salem,270,55,0.798005702243861,0.173272077688931,4,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatHistoricallyBlackUniversitiesAndCollegesInTheUnitedStates,http://dbpedia.org/resource/Winston-Salem_State_University,Winston-Salem,270,55,0.798005702243861,0.173272077688931,4,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesAccreditedByTheSouthernAssociationOfCollegesAndSchools,http://dbpedia.org/resource/Winston-Salem_State_University,Winston-Salem,270,55,0.798005702243861,0.173272077688931,4,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInNorthCarolina,http://dbpedia.org/resource/Winston-Salem_State_University,Winston-Salem,270,55,0.798005702243861,0.173272077688931,4,3,== Early life and career ==
"http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInWinston-Salem,NorthCarolina",http://dbpedia.org/resource/Winston-Salem_State_University,Winston-Salem,270,55,0.798005702243861,0.173272077688931,4,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Winston-Salem_State_University,Winston-Salem,270,55,0.798005702243861,0.173272077688931,4,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Winston-Salem_State_University,Winston-Salem,270,55,0.798005702243861,0.173272077688931,4,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Winston-Salem_State_University,Winston-Salem,270,55,0.798005702243861,0.173272077688931,4,3,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Winston-Salem_State_University,Winston-Salem,270,55,0.798005702243861,0.173272077688931,4,3,== Early life and career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Winston-Salem_State_University,Winston-Salem,270,55,0.798005702243861,0.173272077688931,4,3,== Early life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Winston-Salem_State_University,Winston-Salem,270,55,0.798005702243861,0.173272077688931,4,3,== Early life and career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Winston-Salem_State_University,Winston-Salem,270,55,0.798005702243861,0.173272077688931,4,3,== Early life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Winston-Salem_State_University,Winston-Salem,270,55,0.798005702243861,0.173272077688931,4,3,== Early life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Winston-Salem_State_University,Winston-Salem,270,55,0.798005702243861,0.173272077688931,4,3,== Early life and career ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Winston-Salem_State_University,Winston-Salem,270,55,0.798005702243861,0.173272077688931,4,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatCameras,http://dbpedia.org/resource/Speed_Graphic,Speed Graphic,67,28,0.9999966324395332,3.366999267867732e-06,1,16,== Career == | === Rockin' the Suburbs to Supersunnyspeedgraphic (2001–2007) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Speed_Graphic,Speed Graphic,67,28,0.9999966324395332,3.366999267867732e-06,1,16,== Career == | === Rockin' the Suburbs to Supersunnyspeedgraphic (2001–2007) ===
