types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPrince(musician)ConcertTours,http://dbpedia.org/resource/1999_Tour,1999 tour,11,121,0.7383457935894281,0.3543776319019232,1,2,== Music career ==
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/1999_Tour,1999 tour,11,121,0.7383457935894281,0.3543776319019232,1,2,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/1999_Tour,1999 tour,11,121,0.7383457935894281,0.3543776319019232,1,2,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1999_Tour,1999 tour,11,121,0.7383457935894281,0.3543776319019232,1,2,== Music career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/1999_Tour,1999 tour,11,121,0.7383457935894281,0.3543776319019232,1,2,== Music career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/1999_Tour,1999 tour,11,121,0.7383457935894281,0.3543776319019232,1,2,== Music career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/1999_Tour,1999 tour,11,121,0.7383457935894281,0.3543776319019232,1,2,== Music career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/1999_Tour,1999 tour,11,121,0.7383457935894281,0.3543776319019232,1,2,== Music career ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/1999_Tour,1999 tour,11,121,0.7383457935894281,0.3543776319019232,1,2,== Music career ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/1999_Tour,1999 tour,11,121,0.7383457935894281,0.3543776319019232,1,2,== Music career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/1999_Tour,1999 tour,11,121,0.7383457935894281,0.3543776319019232,1,2,== Music career ==
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/1999_Tour,1999 tour,11,121,0.7383457935894281,0.3543776319019232,1,2,== Music career ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/1999_Tour,1999 tour,11,121,0.7383457935894281,0.3543776319019232,1,2,== Music career ==
http://dbpedia.org/class/yago/Wikicat1982ConcertTours,http://dbpedia.org/resource/1999_Tour,1999 tour,11,121,0.7383457935894281,0.3543776319019232,1,2,== Music career ==
http://dbpedia.org/class/yago/Wikicat1983ConcertTours,http://dbpedia.org/resource/1999_Tour,1999 tour,11,121,0.7383457935894281,0.3543776319019232,1,2,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Strange_Relationship,Strange Relationship,6,143,0.9999999999948272,0.0,0,5,== Music career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Strange_Relationship,Strange Relationship,6,143,0.9999999999948272,0.0,0,5,== Music career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Strange_Relationship,Strange Relationship,6,143,0.9999999999948272,0.0,0,5,== Music career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Strange_Relationship,Strange Relationship,6,143,0.9999999999948272,0.0,0,5,== Music career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Strange_Relationship,Strange Relationship,6,143,0.9999999999948272,0.0,0,5,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Strange_Relationship,Strange Relationship,6,143,0.9999999999948272,0.0,0,5,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Strange_Relationship,Strange Relationship,6,143,0.9999999999948272,0.0,0,5,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Strange_Relationship,Strange Relationship,6,143,0.9999999999948272,0.0,0,5,== Music career ==
http://dbpedia.org/class/yago/Wikicat2002Singles,http://dbpedia.org/resource/Strange_Relationship,Strange Relationship,6,143,0.9999999999948272,0.0,0,5,== Music career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Aftershow,aftershow,135,190,0.999999997486043,0.0,0,7,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mind_How_You_Go_(Skye_Edwards_album),Mind How You Go,9,0,0.9000000000000044,0.1111111111111116,0,38,== Collaborations ==
http://dbpedia.org/class/yago/WikicatAtlanticRecordsAlbums,http://dbpedia.org/resource/Mind_How_You_Go_(Skye_Edwards_album),Mind How You Go,9,0,0.9000000000000044,0.1111111111111116,0,38,== Collaborations ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Mind_How_You_Go_(Skye_Edwards_album),Mind How You Go,9,0,0.9000000000000044,0.1111111111111116,0,38,== Collaborations ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Mind_How_You_Go_(Skye_Edwards_album),Mind How You Go,9,0,0.9000000000000044,0.1111111111111116,0,38,== Collaborations ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mind_How_You_Go_(Skye_Edwards_album),Mind How You Go,9,0,0.9000000000000044,0.1111111111111116,0,38,== Collaborations ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Mind_How_You_Go_(Skye_Edwards_album),Mind How You Go,9,0,0.9000000000000044,0.1111111111111116,0,38,== Collaborations ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Mind_How_You_Go_(Skye_Edwards_album),Mind How You Go,9,0,0.9000000000000044,0.1111111111111116,0,38,== Collaborations ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mind_How_You_Go_(Skye_Edwards_album),Mind How You Go,9,0,0.9000000000000044,0.1111111111111116,0,38,== Collaborations ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mind_How_You_Go_(Skye_Edwards_album),Mind How You Go,9,0,0.9000000000000044,0.1111111111111116,0,38,== Collaborations ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mind_How_You_Go_(Skye_Edwards_album),Mind How You Go,9,0,0.9000000000000044,0.1111111111111116,0,38,== Collaborations ==
http://dbpedia.org/class/yago/Wikicat2006DebutAlbums,http://dbpedia.org/resource/Mind_How_You_Go_(Skye_Edwards_album),Mind How You Go,9,0,0.9000000000000044,0.1111111111111116,0,38,== Collaborations ==
