types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Petrus_Borel,Petrus Borel,21,91,1.0,0.0,2,7,== Life and times ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Petrus_Borel,Petrus Borel,21,91,1.0,0.0,2,7,== Life and times ==
http://dbpedia.org/class/yago/WikicatPeopleFromLyon,http://dbpedia.org/resource/Petrus_Borel,Petrus Borel,21,91,1.0,0.0,2,7,== Life and times ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Petrus_Borel,Petrus Borel,21,91,1.0,0.0,2,7,== Life and times ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Petrus_Borel,Petrus Borel,21,91,1.0,0.0,2,7,== Life and times ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Petrus_Borel,Petrus Borel,21,91,1.0,0.0,2,7,== Life and times ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Petrus_Borel,Petrus Borel,21,91,1.0,0.0,2,7,== Life and times ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Petrus_Borel,Petrus Borel,21,91,1.0,0.0,2,7,== Life and times ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Petrus_Borel,Petrus Borel,21,91,1.0,0.0,2,7,== Life and times ==
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Petrus_Borel,Petrus Borel,21,91,1.0,0.0,2,7,== Life and times ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Petrus_Borel,Petrus Borel,21,91,1.0,0.0,2,7,== Life and times ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Petrus_Borel,Petrus Borel,21,91,1.0,0.0,2,7,== Life and times ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Petrus_Borel,Petrus Borel,21,91,1.0,0.0,2,7,== Life and times ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Petrus_Borel,Petrus Borel,21,91,1.0,0.0,2,7,== Life and times ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Petrus_Borel,Petrus Borel,21,91,1.0,0.0,2,7,== Life and times ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Petrus_Borel,Petrus Borel,21,91,1.0,0.0,2,7,== Life and times ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Petrus_Borel,Petrus Borel,21,91,1.0,0.0,2,7,== Life and times ==
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Petrus_Borel,Petrus Borel,21,91,1.0,0.0,2,7,== Life and times ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Petrus_Borel,Petrus Borel,21,91,1.0,0.0,2,7,== Life and times ==
http://dbpedia.org/class/yago/Wikicat19th-centuryFrenchWriters,http://dbpedia.org/resource/Petrus_Borel,Petrus Borel,21,91,1.0,0.0,2,7,== Life and times ==
http://dbpedia.org/class/yago/WikicatEnglish–FrenchTranslators,http://dbpedia.org/resource/Petrus_Borel,Petrus Borel,21,91,1.0,0.0,2,7,== Life and times ==
http://dbpedia.org/class/yago/WikicatFrenchNovelists,http://dbpedia.org/resource/Petrus_Borel,Petrus Borel,21,91,1.0,0.0,2,7,== Life and times ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Petrus_Borel,Petrus Borel,21,91,1.0,0.0,2,7,== Life and times ==
http://dbpedia.org/class/yago/WikicatFrenchPoets,http://dbpedia.org/resource/Petrus_Borel,Petrus Borel,21,91,1.0,0.0,2,7,== Life and times ==
http://dbpedia.org/class/yago/WikicatFrenchShortStoryWriters,http://dbpedia.org/resource/Petrus_Borel,Petrus Borel,21,91,1.0,0.0,2,7,== Life and times ==
http://dbpedia.org/class/yago/WikicatFrenchWriters,http://dbpedia.org/resource/Petrus_Borel,Petrus Borel,21,91,1.0,0.0,2,7,== Life and times ==
