types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Storyboard,storyboard,1177,40,0.9906988319070238,0.0093884817929001,6,14,== Style ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Storyboard,storyboard,1177,40,0.9906988319070238,0.0093884817929001,6,14,== Style ==
http://dbpedia.org/class/yago/WikicatAmericanInventions,http://dbpedia.org/resource/Storyboard,storyboard,1177,40,0.9906988319070238,0.0093884817929001,6,14,== Style ==
http://dbpedia.org/class/yago/WikicatAnimationTechniques,http://dbpedia.org/resource/Storyboard,storyboard,1177,40,0.9906988319070238,0.0093884817929001,6,14,== Style ==
http://dbpedia.org/class/yago/WikicatHomeVideoSupplements,http://dbpedia.org/resource/Storyboard,storyboard,1177,40,0.9906988319070238,0.0093884817929001,6,14,== Style ==
http://dbpedia.org/class/yago/WikicatPhotographicTechniques,http://dbpedia.org/resource/Storyboard,storyboard,1177,40,0.9906988319070238,0.0093884817929001,6,14,== Style ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Storyboard,storyboard,1177,40,0.9906988319070238,0.0093884817929001,6,14,== Style ==
http://dbpedia.org/class/yago/WikicatComicsGenres,http://dbpedia.org/resource/Storyboard,storyboard,1177,40,0.9906988319070238,0.0093884817929001,6,14,== Style ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Storyboard,storyboard,1177,40,0.9906988319070238,0.0093884817929001,6,14,== Style ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Storyboard,storyboard,1177,40,0.9906988319070238,0.0093884817929001,6,14,== Style ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Storyboard,storyboard,1177,40,0.9906988319070238,0.0093884817929001,6,14,== Style ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Storyboard,storyboard,1177,40,0.9906988319070238,0.0093884817929001,6,14,== Style ==
http://dbpedia.org/class/yago/Addendum106399631,http://dbpedia.org/resource/Storyboard,storyboard,1177,40,0.9906988319070238,0.0093884817929001,6,14,== Style ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Storyboard,storyboard,1177,40,0.9906988319070238,0.0093884817929001,6,14,== Style ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Storyboard,storyboard,1177,40,0.9906988319070238,0.0093884817929001,6,14,== Style ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Storyboard,storyboard,1177,40,0.9906988319070238,0.0093884817929001,6,14,== Style ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Storyboard,storyboard,1177,40,0.9906988319070238,0.0093884817929001,6,14,== Style ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Storyboard,storyboard,1177,40,0.9906988319070238,0.0093884817929001,6,14,== Style ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Storyboard,storyboard,1177,40,0.9906988319070238,0.0093884817929001,6,14,== Style ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Storyboard,storyboard,1177,40,0.9906988319070238,0.0093884817929001,6,14,== Style ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Storyboard,storyboard,1177,40,0.9906988319070238,0.0093884817929001,6,14,== Style ==
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Storyboard,storyboard,1177,40,0.9906988319070238,0.0093884817929001,6,14,== Style ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Storyboard,storyboard,1177,40,0.9906988319070238,0.0093884817929001,6,14,== Style ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Storyboard,storyboard,1177,40,0.9906988319070238,0.0093884817929001,6,14,== Style ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Storyboard,storyboard,1177,40,0.9906988319070238,0.0093884817929001,6,14,== Style ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Storyboard,storyboard,1177,40,0.9906988319070238,0.0093884817929001,6,14,== Style ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Storyboard,storyboard,1177,40,0.9906988319070238,0.0093884817929001,6,14,== Style ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Storyboard,storyboard,1177,40,0.9906988319070238,0.0093884817929001,6,14,== Style ==
http://dbpedia.org/class/yago/WikicatFilmTechniques,http://dbpedia.org/resource/Storyboard,storyboard,1177,40,0.9906988319070238,0.0093884817929001,6,14,== Style ==
