types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Claude_V._Palisca,"Palisca, Claude V.",26,19,1.0,0.0,0,51,== Sources ==
http://dbpedia.org/class/yago/WikicatAmericanMusicologists,http://dbpedia.org/resource/Claude_V._Palisca,"Palisca, Claude V.",26,19,1.0,0.0,0,51,== Sources ==
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/Claude_V._Palisca,"Palisca, Claude V.",26,19,1.0,0.0,0,51,== Sources ==
http://dbpedia.org/class/yago/WikicatItalianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Claude_V._Palisca,"Palisca, Claude V.",26,19,1.0,0.0,0,51,== Sources ==
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Claude_V._Palisca,"Palisca, Claude V.",26,19,1.0,0.0,0,51,== Sources ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Claude_V._Palisca,"Palisca, Claude V.",26,19,1.0,0.0,0,51,== Sources ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Claude_V._Palisca,"Palisca, Claude V.",26,19,1.0,0.0,0,51,== Sources ==
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Claude_V._Palisca,"Palisca, Claude V.",26,19,1.0,0.0,0,51,== Sources ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Claude_V._Palisca,"Palisca, Claude V.",26,19,1.0,0.0,0,51,== Sources ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Claude_V._Palisca,"Palisca, Claude V.",26,19,1.0,0.0,0,51,== Sources ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Claude_V._Palisca,"Palisca, Claude V.",26,19,1.0,0.0,0,51,== Sources ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Claude_V._Palisca,"Palisca, Claude V.",26,19,1.0,0.0,0,51,== Sources ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Claude_V._Palisca,"Palisca, Claude V.",26,19,1.0,0.0,0,51,== Sources ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Claude_V._Palisca,"Palisca, Claude V.",26,19,1.0,0.0,0,51,== Sources ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Claude_V._Palisca,"Palisca, Claude V.",26,19,1.0,0.0,0,51,== Sources ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Claude_V._Palisca,"Palisca, Claude V.",26,19,1.0,0.0,0,51,== Sources ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Claude_V._Palisca,"Palisca, Claude V.",26,19,1.0,0.0,0,51,== Sources ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Claude_V._Palisca,"Palisca, Claude V.",26,19,1.0,0.0,0,51,== Sources ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Claude_V._Palisca,"Palisca, Claude V.",26,19,1.0,0.0,0,51,== Sources ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Claude_V._Palisca,"Palisca, Claude V.",26,19,1.0,0.0,0,51,== Sources ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Claude_V._Palisca,"Palisca, Claude V.",26,19,1.0,0.0,0,51,== Sources ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Claude_V._Palisca,"Palisca, Claude V.",26,19,1.0,0.0,0,51,== Sources ==
