types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Don't_Leave_Me_Lonely,Don't Leave Me Lonely,4,19,1.0,0.0,3,10,== Subsequent career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Don't_Leave_Me_Lonely,Don't Leave Me Lonely,4,19,1.0,0.0,3,10,== Subsequent career ==
http://dbpedia.org/class/yago/WikicatBryanAdamsSongs,http://dbpedia.org/resource/Don't_Leave_Me_Lonely,Don't Leave Me Lonely,4,19,1.0,0.0,3,10,== Subsequent career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Don't_Leave_Me_Lonely,Don't Leave Me Lonely,4,19,1.0,0.0,3,10,== Subsequent career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Don't_Leave_Me_Lonely,Don't Leave Me Lonely,4,19,1.0,0.0,3,10,== Subsequent career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Don't_Leave_Me_Lonely,Don't Leave Me Lonely,4,19,1.0,0.0,3,10,== Subsequent career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Don't_Leave_Me_Lonely,Don't Leave Me Lonely,4,19,1.0,0.0,3,10,== Subsequent career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Don't_Leave_Me_Lonely,Don't Leave Me Lonely,4,19,1.0,0.0,3,10,== Subsequent career ==
http://dbpedia.org/class/yago/Recording104063661,http://dbpedia.org/resource/Don't_Leave_Me_Lonely,Don't Leave Me Lonely,4,19,1.0,0.0,3,10,== Subsequent career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Don't_Leave_Me_Lonely,Don't Leave Me Lonely,4,19,1.0,0.0,3,10,== Subsequent career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Don't_Leave_Me_Lonely,Don't Leave Me Lonely,4,19,1.0,0.0,3,10,== Subsequent career ==
http://dbpedia.org/class/yago/Wikicat1983Songs,http://dbpedia.org/resource/Don't_Leave_Me_Lonely,Don't Leave Me Lonely,4,19,1.0,0.0,3,10,== Subsequent career ==
http://dbpedia.org/class/yago/WikicatSongRecordingsProducedByBobClearmountain,http://dbpedia.org/resource/Don't_Leave_Me_Lonely,Don't Leave Me Lonely,4,19,1.0,0.0,3,10,== Subsequent career ==
