types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_Air_Transport_Association,IATA,3068,32,0.994958940669123,0.0046727938869953,1,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatAeronauticsOrganizations,http://dbpedia.org/resource/International_Air_Transport_Association,IATA,3068,32,0.994958940669123,0.0046727938869953,1,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatAirlineTradeAssociations,http://dbpedia.org/resource/International_Air_Transport_Association,IATA,3068,32,0.994958940669123,0.0046727938869953,1,13,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/International_Air_Transport_Association,IATA,3068,32,0.994958940669123,0.0046727938869953,1,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatInternationalOrganizations,http://dbpedia.org/resource/International_Air_Transport_Association,IATA,3068,32,0.994958940669123,0.0046727938869953,1,13,== Personal life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/International_Air_Transport_Association,IATA,3068,32,0.994958940669123,0.0046727938869953,1,13,== Personal life ==
http://dbpedia.org/class/yago/WorldOrganization108294696,http://dbpedia.org/resource/International_Air_Transport_Association,IATA,3068,32,0.994958940669123,0.0046727938869953,1,13,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/International_Air_Transport_Association,IATA,3068,32,0.994958940669123,0.0046727938869953,1,13,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/International_Air_Transport_Association,IATA,3068,32,0.994958940669123,0.0046727938869953,1,13,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/International_Air_Transport_Association,IATA,3068,32,0.994958940669123,0.0046727938869953,1,13,== Personal life ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/International_Air_Transport_Association,IATA,3068,32,0.994958940669123,0.0046727938869953,1,13,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Air_Transport_Association,IATA,3068,32,0.994958940669123,0.0046727938869953,1,13,== Personal life ==
http://dbpedia.org/class/yago/Alliance108293982,http://dbpedia.org/resource/International_Air_Transport_Association,IATA,3068,32,0.994958940669123,0.0046727938869953,1,13,== Personal life ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/International_Air_Transport_Association,IATA,3068,32,0.994958940669123,0.0046727938869953,1,13,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/International_Air_Transport_Association,IATA,3068,32,0.994958940669123,0.0046727938869953,1,13,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/International_Air_Transport_Association,IATA,3068,32,0.994958940669123,0.0046727938869953,1,13,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/International_Air_Transport_Association,IATA,3068,32,0.994958940669123,0.0046727938869953,1,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatOrganizations,http://dbpedia.org/resource/International_Air_Transport_Association,IATA,3068,32,0.994958940669123,0.0046727938869953,1,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInMontreal,http://dbpedia.org/resource/International_Air_Transport_Association,IATA,3068,32,0.994958940669123,0.0046727938869953,1,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1945,http://dbpedia.org/resource/International_Air_Transport_Association,IATA,3068,32,0.994958940669123,0.0046727938869953,1,13,== Personal life ==
