types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Swami_Haridas_Sangeet_Sammelan,Haridas Sangeet Sammelan,10,126,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHindustaniClassicalMusicFestivals,http://dbpedia.org/resource/Swami_Haridas_Sangeet_Sammelan,Haridas Sangeet Sammelan,10,126,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDanceFestivalsInIndia,http://dbpedia.org/resource/Swami_Haridas_Sangeet_Sammelan,Haridas Sangeet Sammelan,10,126,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Swami_Haridas_Sangeet_Sammelan,Haridas Sangeet Sammelan,10,126,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1952,http://dbpedia.org/resource/Swami_Haridas_Sangeet_Sammelan,Haridas Sangeet Sammelan,10,126,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Swami_Haridas_Sangeet_Sammelan,Haridas Sangeet Sammelan,10,126,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Swami_Haridas_Sangeet_Sammelan,Haridas Sangeet Sammelan,10,126,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Swami_Haridas_Sangeet_Sammelan,Haridas Sangeet Sammelan,10,126,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Swami_Haridas_Sangeet_Sammelan,Haridas Sangeet Sammelan,10,126,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Swami_Haridas_Sangeet_Sammelan,Haridas Sangeet Sammelan,10,126,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Swami_Haridas_Sangeet_Sammelan,Haridas Sangeet Sammelan,10,126,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Swami_Haridas_Sangeet_Sammelan,Haridas Sangeet Sammelan,10,126,1.0,0.0,3,2,== Early life ==
