types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Indiana_Hoosiers_men's_basketball,Indiana,1293,83,0.995607226062248,0.0023560902696124,8,8,== College career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Indiana_Hoosiers_men's_basketball,Indiana,1293,83,0.995607226062248,0.0023560902696124,8,8,== College career ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Indiana_Hoosiers_men's_basketball,Indiana,1293,83,0.995607226062248,0.0023560902696124,8,8,== College career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Indiana_Hoosiers_men's_basketball,Indiana,1293,83,0.995607226062248,0.0023560902696124,8,8,== College career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Indiana_Hoosiers_men's_basketball,Indiana,1293,83,0.995607226062248,0.0023560902696124,8,8,== College career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Indiana_Hoosiers_men's_basketball,Indiana,1293,83,0.995607226062248,0.0023560902696124,8,8,== College career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Indiana_Hoosiers_men's_basketball,Indiana,1293,83,0.995607226062248,0.0023560902696124,8,8,== College career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Indiana_Hoosiers_men's_basketball,Indiana,1293,83,0.995607226062248,0.0023560902696124,8,8,== College career ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Indiana_Hoosiers_men's_basketball,Indiana,1293,83,0.995607226062248,0.0023560902696124,8,8,== College career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Indiana_Hoosiers_men's_basketball,Indiana,1293,83,0.995607226062248,0.0023560902696124,8,8,== College career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Indiana_Hoosiers_men's_basketball,Indiana,1293,83,0.995607226062248,0.0023560902696124,8,8,== College career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Indiana_Hoosiers_men's_basketball,Indiana,1293,83,0.995607226062248,0.0023560902696124,8,8,== College career ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Indiana_Hoosiers_men's_basketball,Indiana,1293,83,0.995607226062248,0.0023560902696124,8,8,== College career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Indiana_Hoosiers_men's_basketball,Indiana,1293,83,0.995607226062248,0.0023560902696124,8,8,== College career ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1900,http://dbpedia.org/resource/Indiana_Hoosiers_men's_basketball,Indiana,1293,83,0.995607226062248,0.0023560902696124,8,8,== College career ==
