types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Holiday,http://dbpedia.org/resource/Tu_B'Av,Tu b'Av,17,66,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/WikicatDaysCelebratingLove,http://dbpedia.org/resource/Tu_B'Av,Tu b'Av,17,66,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/WikicatDaysOfTheHebrewCalendar,http://dbpedia.org/resource/Tu_B'Av,Tu b'Av,17,66,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/WikicatMinorJewishHolidays,http://dbpedia.org/resource/Tu_B'Av,Tu b'Av,17,66,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tu_B'Av,Tu b'Av,17,66,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/Day115155220,http://dbpedia.org/resource/Tu_B'Av,Tu b'Av,17,66,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Tu_B'Av,Tu b'Av,17,66,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/Leisure115137676,http://dbpedia.org/resource/Tu_B'Av,Tu b'Av,17,66,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Tu_B'Av,Tu b'Av,17,66,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/TimeOff115118453,http://dbpedia.org/resource/Tu_B'Av,Tu b'Av,17,66,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Tu_B'Av,Tu b'Av,17,66,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/TimeUnit115154774,http://dbpedia.org/resource/Tu_B'Av,Tu b'Av,17,66,1.0,0.0,1,8,== Career ==
http://dbpedia.org/class/yago/Vacation115137890,http://dbpedia.org/resource/Tu_B'Av,Tu b'Av,17,66,1.0,0.0,1,8,== Career ==
