types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,156,0.999967299727924,1.7046389726567864e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,156,0.999967299727924,1.7046389726567864e-05,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,88,0.9728494469860554,0.0219849128474011,0,2,== Early life and musical career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,88,0.9728494469860554,0.0219849128474011,0,2,== Early life and musical career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,88,0.9728494469860554,0.0219849128474011,0,2,== Early life and musical career ==
http://dbpedia.org/class/yago/WikicatShoes,http://dbpedia.org/resource/Brogue_shoe,Brogues,80,49,0.9999992533578792,0.0,1,2,== Early life and musical career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Brogue_shoe,Brogues,80,49,0.9999992533578792,0.0,1,2,== Early life and musical career ==
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Brogue_shoe,Brogues,80,49,0.9999992533578792,0.0,1,2,== Early life and musical career ==
http://dbpedia.org/class/yago/Footwear103380867,http://dbpedia.org/resource/Brogue_shoe,Brogues,80,49,0.9999992533578792,0.0,1,2,== Early life and musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Brogue_shoe,Brogues,80,49,0.9999992533578792,0.0,1,2,== Early life and musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Brogue_shoe,Brogues,80,49,0.9999992533578792,0.0,1,2,== Early life and musical career ==
http://dbpedia.org/class/yago/Shoe104199027,http://dbpedia.org/resource/Brogue_shoe,Brogues,80,49,0.9999992533578792,0.0,1,2,== Early life and musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Brogue_shoe,Brogues,80,49,0.9999992533578792,0.0,1,2,== Early life and musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Characters_of_the_Marvel_Cinematic_Universe,Quicksilver,1045,55,0.6509590255397135,0.3599861817659309,3,4,== Quicksilver Messenger Service ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_industry,music industry,2340,69,0.9991533213156116,0.0008081554696096,7,6,== Later career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_industry,music industry,2340,69,0.9991533213156116,0.0008081554696096,7,6,== Later career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_industry,music industry,2340,69,0.9991533213156116,0.0008081554696096,7,6,== Later career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_industry,music industry,2340,69,0.9991533213156116,0.0008081554696096,7,6,== Later career ==
http://dbpedia.org/class/yago/WikicatRecordLabelDistributors,http://dbpedia.org/resource/Music_industry,music industry,2340,69,0.9991533213156116,0.0008081554696096,7,6,== Later career ==
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Music_industry,music industry,2340,69,0.9991533213156116,0.0008081554696096,7,6,== Later career ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Music_industry,music industry,2340,69,0.9991533213156116,0.0008081554696096,7,6,== Later career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Music_industry,music industry,2340,69,0.9991533213156116,0.0008081554696096,7,6,== Later career ==
http://dbpedia.org/class/yago/Distributor110018861,http://dbpedia.org/resource/Music_industry,music industry,2340,69,0.9991533213156116,0.0008081554696096,7,6,== Later career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Music_industry,music industry,2340,69,0.9991533213156116,0.0008081554696096,7,6,== Later career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_industry,music industry,2340,69,0.9991533213156116,0.0008081554696096,7,6,== Later career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Music_industry,music industry,2340,69,0.9991533213156116,0.0008081554696096,7,6,== Later career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Music_industry,music industry,2340,69,0.9991533213156116,0.0008081554696096,7,6,== Later career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_industry,music industry,2340,69,0.9991533213156116,0.0008081554696096,7,6,== Later career ==
http://dbpedia.org/class/yago/Supplier110677271,http://dbpedia.org/resource/Music_industry,music industry,2340,69,0.9991533213156116,0.0008081554696096,7,6,== Later career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_industry,music industry,2340,69,0.9991533213156116,0.0008081554696096,7,6,== Later career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Consciousness,consciousness,6408,88,0.999996201612925,1.916560353385449e-06,1,8,== Death ==
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Consciousness,consciousness,6408,88,0.999996201612925,1.916560353385449e-06,1,8,== Death ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Consciousness,consciousness,6408,88,0.999996201612925,1.916560353385449e-06,1,8,== Death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Haitian_Vodou,Voodoo,1410,11,0.5762284619794364,0.594603603302441,0,22,== Discography == | === With Gary Duncan's Quicksilver ===
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Haitian_Vodou,Voodoo,1410,11,0.5762284619794364,0.594603603302441,0,22,== Discography == | === With Gary Duncan's Quicksilver ===
