types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,60,0.8833508032442964,0.1063097719270121,"Randy Edelman (born June 10, 1947) is an American musician, producer, and composer for film and television.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,60,0.8833508032442964,0.1063097719270121,"Randy Edelman (born June 10, 1947) is an American musician, producer, and composer for film and television.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,60,0.8833508032442964,0.1063097719270121,"Randy Edelman (born June 10, 1947) is an American musician, producer, and composer for film and television.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,60,0.8833508032442964,0.1063097719270121,"Randy Edelman (born June 10, 1947) is an American musician, producer, and composer for film and television.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,60,0.8833508032442964,0.1063097719270121,"Randy Edelman (born June 10, 1947) is an American musician, producer, and composer for film and television.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,60,0.8833508032442964,0.1063097719270121,"Randy Edelman (born June 10, 1947) is an American musician, producer, and composer for film and television.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,60,0.8833508032442964,0.1063097719270121,"Randy Edelman (born June 10, 1947) is an American musician, producer, and composer for film and television.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,60,0.8833508032442964,0.1063097719270121,"Randy Edelman (born June 10, 1947) is an American musician, producer, and composer for film and television.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,60,0.8833508032442964,0.1063097719270121,"Randy Edelman (born June 10, 1947) is an American musician, producer, and composer for film and television.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,60,0.8833508032442964,0.1063097719270121,"Randy Edelman (born June 10, 1947) is an American musician, producer, and composer for film and television.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,74,0.9959404628606608,0.0035946001546762,"Randy Edelman (born June 10, 1947) is an American musician, producer, and composer for film and television.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,74,0.9959404628606608,0.0035946001546762,"Randy Edelman (born June 10, 1947) is an American musician, producer, and composer for film and television.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,74,0.9959404628606608,0.0035946001546762,"Randy Edelman (born June 10, 1947) is an American musician, producer, and composer for film and television.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,74,0.9959404628606608,0.0035946001546762,"Randy Edelman (born June 10, 1947) is an American musician, producer, and composer for film and television.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,74,0.9959404628606608,0.0035946001546762,"Randy Edelman (born June 10, 1947) is an American musician, producer, and composer for film and television.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,74,0.9959404628606608,0.0035946001546762,"Randy Edelman (born June 10, 1947) is an American musician, producer, and composer for film and television.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,74,0.9959404628606608,0.0035946001546762,"Randy Edelman (born June 10, 1947) is an American musician, producer, and composer for film and television.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,74,0.9959404628606608,0.0035946001546762,"Randy Edelman (born June 10, 1947) is an American musician, producer, and composer for film and television.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,74,0.9959404628606608,0.0035946001546762,"Randy Edelman (born June 10, 1947) is an American musician, producer, and composer for film and television.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,74,0.9959404628606608,0.0035946001546762,"Randy Edelman (born June 10, 1947) is an American musician, producer, and composer for film and television.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,74,0.9959404628606608,0.0035946001546762,"Randy Edelman (born June 10, 1947) is an American musician, producer, and composer for film and television.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,74,0.9959404628606608,0.0035946001546762,"Randy Edelman (born June 10, 1947) is an American musician, producer, and composer for film and television.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,74,0.9959404628606608,0.0035946001546762,"Randy Edelman (born June 10, 1947) is an American musician, producer, and composer for film and television.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,74,0.9959404628606608,0.0035946001546762,"Randy Edelman (born June 10, 1947) is an American musician, producer, and composer for film and television.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,74,0.9959404628606608,0.0035946001546762,"Randy Edelman (born June 10, 1947) is an American musician, producer, and composer for film and television.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,74,0.9959404628606608,0.0035946001546762,"Randy Edelman (born June 10, 1947) is an American musician, producer, and composer for film and television.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,74,0.9959404628606608,0.0035946001546762,"Randy Edelman (born June 10, 1947) is an American musician, producer, and composer for film and television.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,35,0.9999999951580208,4.7437082664326714e-09,"He began his career as a member of Broadway's pit orchestras, and later went on to produce solo albums for songs that were picked up by leading music performers including The Carpenters, Barry Manilow, and Dionne Warwick.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,35,0.9999999951580208,4.7437082664326714e-09,"He began his career as a member of Broadway's pit orchestras, and later went on to produce solo albums for songs that were picked up by leading music performers including The Carpenters, Barry Manilow, and Dionne Warwick.",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,35,0.9999999951580208,4.7437082664326714e-09,"He began his career as a member of Broadway's pit orchestras, and later went on to produce solo albums for songs that were picked up by leading music performers including The Carpenters, Barry Manilow, and Dionne Warwick.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,35,0.9999999951580208,4.7437082664326714e-09,"He began his career as a member of Broadway's pit orchestras, and later went on to produce solo albums for songs that were picked up by leading music performers including The Carpenters, Barry Manilow, and Dionne Warwick.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,35,0.9999999951580208,4.7437082664326714e-09,"He began his career as a member of Broadway's pit orchestras, and later went on to produce solo albums for songs that were picked up by leading music performers including The Carpenters, Barry Manilow, and Dionne Warwick.",1,0,
