types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/WKYC,KYW-TV,272,46,0.9423131780710728,0.0612183117792612,4,16,== Other notable achievements ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/WKYC,KYW-TV,272,46,0.9423131780710728,0.0612183117792612,4,16,== Other notable achievements ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/WKYC,KYW-TV,272,46,0.9423131780710728,0.0612183117792612,4,16,== Other notable achievements ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/WKYC,KYW-TV,272,46,0.9423131780710728,0.0612183117792612,4,16,== Other notable achievements ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/WKYC,KYW-TV,272,46,0.9423131780710728,0.0612183117792612,4,16,== Other notable achievements ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/WKYC,KYW-TV,272,46,0.9423131780710728,0.0612183117792612,4,16,== Other notable achievements ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/WKYC,KYW-TV,272,46,0.9423131780710728,0.0612183117792612,4,16,== Other notable achievements ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/WKYC,KYW-TV,272,46,0.9423131780710728,0.0612183117792612,4,16,== Other notable achievements ==
http://dbpedia.org/class/yago/WikicatChannel17DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/WKYC,KYW-TV,272,46,0.9423131780710728,0.0612183117792612,4,16,== Other notable achievements ==
http://dbpedia.org/class/yago/WikicatChannel3VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/WKYC,KYW-TV,272,46,0.9423131780710728,0.0612183117792612,4,16,== Other notable achievements ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1948,http://dbpedia.org/resource/WKYC,KYW-TV,272,46,0.9423131780710728,0.0612183117792612,4,16,== Other notable achievements ==
"http://dbpedia.org/class/yago/WikicatTelevisionStationsInCleveland,Ohio",http://dbpedia.org/resource/WKYC,KYW-TV,272,46,0.9423131780710728,0.0612183117792612,4,16,== Other notable achievements ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/WKYC,KYW-TV,272,46,0.9423131780710728,0.0612183117792612,4,16,== Other notable achievements ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/WKYC,KYW-TV,272,46,0.9423131780710728,0.0612183117792612,4,16,== Other notable achievements ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/WKYC,KYW-TV,272,46,0.9423131780710728,0.0612183117792612,4,16,== Other notable achievements ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/WKYC,KYW-TV,272,46,0.9423131780710728,0.0612183117792612,4,16,== Other notable achievements ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/WKYC,KYW-TV,272,46,0.9423131780710728,0.0612183117792612,4,16,== Other notable achievements ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WKYC,KYW-TV,272,46,0.9423131780710728,0.0612183117792612,4,16,== Other notable achievements ==
