types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rockefeller_Center_Christmas_Tree,ROCKEFELLER CENTER CHRISTMAS TREE,55,0,1.0,0.0,0,40,== Television specials and documentaries ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rockefeller_Center_Christmas_Tree,ROCKEFELLER CENTER CHRISTMAS TREE,55,0,1.0,0.0,0,40,== Television specials and documentaries ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rockefeller_Center_Christmas_Tree,ROCKEFELLER CENTER CHRISTMAS TREE,55,0,1.0,0.0,0,40,== Television specials and documentaries ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Rockefeller_Center_Christmas_Tree,ROCKEFELLER CENTER CHRISTMAS TREE,55,0,1.0,0.0,0,40,== Television specials and documentaries ==
http://dbpedia.org/class/yago/WikicatIndividualChristmasTrees,http://dbpedia.org/resource/Rockefeller_Center_Christmas_Tree,ROCKEFELLER CENTER CHRISTMAS TREE,55,0,1.0,0.0,0,40,== Television specials and documentaries ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Rockefeller_Center_Christmas_Tree,ROCKEFELLER CENTER CHRISTMAS TREE,55,0,1.0,0.0,0,40,== Television specials and documentaries ==
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Rockefeller_Center_Christmas_Tree,ROCKEFELLER CENTER CHRISTMAS TREE,55,0,1.0,0.0,0,40,== Television specials and documentaries ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Rockefeller_Center_Christmas_Tree,ROCKEFELLER CENTER CHRISTMAS TREE,55,0,1.0,0.0,0,40,== Television specials and documentaries ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rockefeller_Center_Christmas_Tree,ROCKEFELLER CENTER CHRISTMAS TREE,55,0,1.0,0.0,0,40,== Television specials and documentaries ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rockefeller_Center_Christmas_Tree,ROCKEFELLER CENTER CHRISTMAS TREE,55,0,1.0,0.0,0,40,== Television specials and documentaries ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Rockefeller_Center_Christmas_Tree,ROCKEFELLER CENTER CHRISTMAS TREE,55,0,1.0,0.0,0,40,== Television specials and documentaries ==
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Rockefeller_Center_Christmas_Tree,ROCKEFELLER CENTER CHRISTMAS TREE,55,0,1.0,0.0,0,40,== Television specials and documentaries ==
