types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wave,wave,4188,102,0.879932643491724,0.1135147135101944,"Luis Miguel González Bosé (born 3 April 1956), usually known as Miguel Bosé, is a  Spanish pop new wave singer-songwriter, and actor.",0,0,
http://dbpedia.org/class/yago/WikicatHyperbolicPartialDifferentialEquations,http://dbpedia.org/resource/Wave,wave,4188,102,0.879932643491724,0.1135147135101944,"Luis Miguel González Bosé (born 3 April 1956), usually known as Miguel Bosé, is a  Spanish pop new wave singer-songwriter, and actor.",0,0,
http://dbpedia.org/class/yago/WikicatWaves,http://dbpedia.org/resource/Wave,wave,4188,102,0.879932643491724,0.1135147135101944,"Luis Miguel González Bosé (born 3 April 1956), usually known as Miguel Bosé, is a  Spanish pop new wave singer-songwriter, and actor.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wave,wave,4188,102,0.879932643491724,0.1135147135101944,"Luis Miguel González Bosé (born 3 April 1956), usually known as Miguel Bosé, is a  Spanish pop new wave singer-songwriter, and actor.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wave,wave,4188,102,0.879932643491724,0.1135147135101944,"Luis Miguel González Bosé (born 3 April 1956), usually known as Miguel Bosé, is a  Spanish pop new wave singer-songwriter, and actor.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Wave,wave,4188,102,0.879932643491724,0.1135147135101944,"Luis Miguel González Bosé (born 3 April 1956), usually known as Miguel Bosé, is a  Spanish pop new wave singer-songwriter, and actor.",0,0,
http://dbpedia.org/class/yago/DifferentialEquation106670521,http://dbpedia.org/resource/Wave,wave,4188,102,0.879932643491724,0.1135147135101944,"Luis Miguel González Bosé (born 3 April 1956), usually known as Miguel Bosé, is a  Spanish pop new wave singer-songwriter, and actor.",0,0,
http://dbpedia.org/class/yago/Equation106669864,http://dbpedia.org/resource/Wave,wave,4188,102,0.879932643491724,0.1135147135101944,"Luis Miguel González Bosé (born 3 April 1956), usually known as Miguel Bosé, is a  Spanish pop new wave singer-songwriter, and actor.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Wave,wave,4188,102,0.879932643491724,0.1135147135101944,"Luis Miguel González Bosé (born 3 April 1956), usually known as Miguel Bosé, is a  Spanish pop new wave singer-songwriter, and actor.",0,0,
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Wave,wave,4188,102,0.879932643491724,0.1135147135101944,"Luis Miguel González Bosé (born 3 April 1956), usually known as Miguel Bosé, is a  Spanish pop new wave singer-songwriter, and actor.",0,0,
http://dbpedia.org/class/yago/MathematicalStatement106732169,http://dbpedia.org/resource/Wave,wave,4188,102,0.879932643491724,0.1135147135101944,"Luis Miguel González Bosé (born 3 April 1956), usually known as Miguel Bosé, is a  Spanish pop new wave singer-songwriter, and actor.",0,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Wave,wave,4188,102,0.879932643491724,0.1135147135101944,"Luis Miguel González Bosé (born 3 April 1956), usually known as Miguel Bosé, is a  Spanish pop new wave singer-songwriter, and actor.",0,0,
http://dbpedia.org/class/yago/Movement107309781,http://dbpedia.org/resource/Wave,wave,4188,102,0.879932643491724,0.1135147135101944,"Luis Miguel González Bosé (born 3 April 1956), usually known as Miguel Bosé, is a  Spanish pop new wave singer-songwriter, and actor.",0,0,
http://dbpedia.org/class/yago/PartialDifferentialEquation106670866,http://dbpedia.org/resource/Wave,wave,4188,102,0.879932643491724,0.1135147135101944,"Luis Miguel González Bosé (born 3 April 1956), usually known as Miguel Bosé, is a  Spanish pop new wave singer-songwriter, and actor.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Wave,wave,4188,102,0.879932643491724,0.1135147135101944,"Luis Miguel González Bosé (born 3 April 1956), usually known as Miguel Bosé, is a  Spanish pop new wave singer-songwriter, and actor.",0,0,
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Wave,wave,4188,102,0.879932643491724,0.1135147135101944,"Luis Miguel González Bosé (born 3 April 1956), usually known as Miguel Bosé, is a  Spanish pop new wave singer-songwriter, and actor.",0,0,
http://dbpedia.org/class/yago/Wave107352190,http://dbpedia.org/resource/Wave,wave,4188,102,0.879932643491724,0.1135147135101944,"Luis Miguel González Bosé (born 3 April 1956), usually known as Miguel Bosé, is a  Spanish pop new wave singer-songwriter, and actor.",0,0,
http://dbpedia.org/class/yago/WikicatPartialDifferentialEquations,http://dbpedia.org/resource/Wave,wave,4188,102,0.879932643491724,0.1135147135101944,"Luis Miguel González Bosé (born 3 April 1956), usually known as Miguel Bosé, is a  Spanish pop new wave singer-songwriter, and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,130,0.998925572736207,0.0005918669732490873,"Luis Miguel González Bosé (born 3 April 1956), usually known as Miguel Bosé, is a  Spanish pop new wave singer-songwriter, and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,130,0.998925572736207,0.0005918669732490873,"Luis Miguel González Bosé (born 3 April 1956), usually known as Miguel Bosé, is a  Spanish pop new wave singer-songwriter, and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lucia_di_Lammermoor,Lucia,1160,91,0.919806477691564,0.0538782303060924,"Bosé was born in San Fernando Hospital in Panama City, Panama, the son of Italian actress Lucia Bosè (1931–2020) and Spanish bullfighter Luis Miguel Dominguín.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Lucia_di_Lammermoor,Lucia,1160,91,0.919806477691564,0.0538782303060924,"Bosé was born in San Fernando Hospital in Panama City, Panama, the son of Italian actress Lucia Bosè (1931–2020) and Spanish bullfighter Luis Miguel Dominguín.",0,2,== Early life ==
http://dbpedia.org/class/yago/WorldPremiere106894371,http://dbpedia.org/resource/Lucia_di_Lammermoor,Lucia,1160,91,0.919806477691564,0.0538782303060924,"Bosé was born in San Fernando Hospital in Panama City, Panama, the son of Italian actress Lucia Bosè (1931–2020) and Spanish bullfighter Luis Miguel Dominguín.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lucia_di_Lammermoor,Lucia,1160,91,0.919806477691564,0.0538782303060924,"Bosé was born in San Fernando Hospital in Panama City, Panama, the son of Italian actress Lucia Bosè (1931–2020) and Spanish bullfighter Luis Miguel Dominguín.",0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lucia_di_Lammermoor,Lucia,1160,91,0.919806477691564,0.0538782303060924,"Bosé was born in San Fernando Hospital in Panama City, Panama, the son of Italian actress Lucia Bosè (1931–2020) and Spanish bullfighter Luis Miguel Dominguín.",0,2,== Early life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Lucia_di_Lammermoor,Lucia,1160,91,0.919806477691564,0.0538782303060924,"Bosé was born in San Fernando Hospital in Panama City, Panama, the son of Italian actress Lucia Bosè (1931–2020) and Spanish bullfighter Luis Miguel Dominguín.",0,2,== Early life ==
