types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kulturen,Kulturen,25,112,0.9999995426602106,0.0,1,14,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kulturen,Kulturen,25,112,0.9999995426602106,0.0,1,14,== Career ==
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Kulturen,Kulturen,25,112,0.9999995426602106,0.0,1,14,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kulturen,Kulturen,25,112,0.9999995426602106,0.0,1,14,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kulturen,Kulturen,25,112,0.9999995426602106,0.0,1,14,== Career ==
http://dbpedia.org/class/yago/WikicatMuseumsEstablishedIn1892,http://dbpedia.org/resource/Kulturen,Kulturen,25,112,0.9999995426602106,0.0,1,14,== Career ==
http://dbpedia.org/class/yago/WikicatMuseumsInSkåneCounty,http://dbpedia.org/resource/Kulturen,Kulturen,25,112,0.9999995426602106,0.0,1,14,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kulturen,Kulturen,25,112,0.9999995426602106,0.0,1,14,== Career ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Kulturen,Kulturen,25,112,0.9999995426602106,0.0,1,14,== Career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Kulturen,Kulturen,25,112,0.9999995426602106,0.0,1,14,== Career ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Kulturen,Kulturen,25,112,0.9999995426602106,0.0,1,14,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kulturen,Kulturen,25,112,0.9999995426602106,0.0,1,14,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kulturen,Kulturen,25,112,0.9999995426602106,0.0,1,14,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kulturen,Kulturen,25,112,0.9999995426602106,0.0,1,14,== Career ==
http://dbpedia.org/class/yago/WikicatOpenAirMuseumsInSweden,http://dbpedia.org/resource/Kulturen,Kulturen,25,112,0.9999995426602106,0.0,1,14,== Career ==
