types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/English_poetry,United Kingdom,4570,37,0.8481507846363576,0.1788499258938955,0,20,== Poetry ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/English_poetry,United Kingdom,4570,37,0.8481507846363576,0.1788499258938955,0,20,== Poetry ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/English_poetry,United Kingdom,4570,37,0.8481507846363576,0.1788499258938955,0,20,== Poetry ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/English_poetry,United Kingdom,4570,37,0.8481507846363576,0.1788499258938955,0,20,== Poetry ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/English_poetry,United Kingdom,4570,37,0.8481507846363576,0.1788499258938955,0,20,== Poetry ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/English_poetry,United Kingdom,4570,37,0.8481507846363576,0.1788499258938955,0,20,== Poetry ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/English_poetry,United Kingdom,4570,37,0.8481507846363576,0.1788499258938955,0,20,== Poetry ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/English_poetry,United Kingdom,4570,37,0.8481507846363576,0.1788499258938955,0,20,== Poetry ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/English_poetry,United Kingdom,4570,37,0.8481507846363576,0.1788499258938955,0,20,== Poetry ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/English_poetry,United Kingdom,4570,37,0.8481507846363576,0.1788499258938955,0,20,== Poetry ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/English_poetry,United Kingdom,4570,37,0.8481507846363576,0.1788499258938955,0,20,== Poetry ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/English_poetry,United Kingdom,4570,37,0.8481507846363576,0.1788499258938955,0,20,== Poetry ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/English_poetry,United Kingdom,4570,37,0.8481507846363576,0.1788499258938955,0,20,== Poetry ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/English_poetry,United Kingdom,4570,37,0.8481507846363576,0.1788499258938955,0,20,== Poetry ==
http://dbpedia.org/class/yago/WikicatEnglishPoets,http://dbpedia.org/resource/English_poetry,United Kingdom,4570,37,0.8481507846363576,0.1788499258938955,0,20,== Poetry ==
