types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/Bristol_underground_scene,Bristol Sound,31,228,1.0,0.0,0,9,"== Career == | === 1993–1997: Full Cycle, V Recordings, Dope Dragon, Philly Blunt ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Deceivers_(film),The Deceivers,35,314,0.9341105876325492,0.0562499999999998,0,9,"== Career == | === 1993–1997: Full Cycle, V Recordings, Dope Dragon, Philly Blunt ==="
http://dbpedia.org/class/yago/WikicatIndianFilms,http://dbpedia.org/resource/The_Deceivers_(film),The Deceivers,35,314,0.9341105876325492,0.0562499999999998,0,9,"== Career == | === 1993–1997: Full Cycle, V Recordings, Dope Dragon, Philly Blunt ==="
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/The_Deceivers_(film),The Deceivers,35,314,0.9341105876325492,0.0562499999999998,0,9,"== Career == | === 1993–1997: Full Cycle, V Recordings, Dope Dragon, Philly Blunt ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Deceivers_(film),The Deceivers,35,314,0.9341105876325492,0.0562499999999998,0,9,"== Career == | === 1993–1997: Full Cycle, V Recordings, Dope Dragon, Philly Blunt ==="
http://dbpedia.org/class/yago/WikicatMerchantIvoryProductionsFilms,http://dbpedia.org/resource/The_Deceivers_(film),The Deceivers,35,314,0.9341105876325492,0.0562499999999998,0,9,"== Career == | === 1993–1997: Full Cycle, V Recordings, Dope Dragon, Philly Blunt ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Deceivers_(film),The Deceivers,35,314,0.9341105876325492,0.0562499999999998,0,9,"== Career == | === 1993–1997: Full Cycle, V Recordings, Dope Dragon, Philly Blunt ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Deceivers_(film),The Deceivers,35,314,0.9341105876325492,0.0562499999999998,0,9,"== Career == | === 1993–1997: Full Cycle, V Recordings, Dope Dragon, Philly Blunt ==="
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Deceivers_(film),The Deceivers,35,314,0.9341105876325492,0.0562499999999998,0,9,"== Career == | === 1993–1997: Full Cycle, V Recordings, Dope Dragon, Philly Blunt ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Deceivers_(film),The Deceivers,35,314,0.9341105876325492,0.0562499999999998,0,9,"== Career == | === 1993–1997: Full Cycle, V Recordings, Dope Dragon, Philly Blunt ==="
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/The_Deceivers_(film),The Deceivers,35,314,0.9341105876325492,0.0562499999999998,0,9,"== Career == | === 1993–1997: Full Cycle, V Recordings, Dope Dragon, Philly Blunt ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Deceivers_(film),The Deceivers,35,314,0.9341105876325492,0.0562499999999998,0,9,"== Career == | === 1993–1997: Full Cycle, V Recordings, Dope Dragon, Philly Blunt ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Deceivers_(film),The Deceivers,35,314,0.9341105876325492,0.0562499999999998,0,9,"== Career == | === 1993–1997: Full Cycle, V Recordings, Dope Dragon, Philly Blunt ==="
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Deceivers_(film),The Deceivers,35,314,0.9341105876325492,0.0562499999999998,0,9,"== Career == | === 1993–1997: Full Cycle, V Recordings, Dope Dragon, Philly Blunt ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Deceivers_(film),The Deceivers,35,314,0.9341105876325492,0.0562499999999998,0,9,"== Career == | === 1993–1997: Full Cycle, V Recordings, Dope Dragon, Philly Blunt ==="
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/The_Deceivers_(film),The Deceivers,35,314,0.9341105876325492,0.0562499999999998,0,9,"== Career == | === 1993–1997: Full Cycle, V Recordings, Dope Dragon, Philly Blunt ==="
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_Deceivers_(film),The Deceivers,35,314,0.9341105876325492,0.0562499999999998,0,9,"== Career == | === 1993–1997: Full Cycle, V Recordings, Dope Dragon, Philly Blunt ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Deceivers_(film),The Deceivers,35,314,0.9341105876325492,0.0562499999999998,0,9,"== Career == | === 1993–1997: Full Cycle, V Recordings, Dope Dragon, Philly Blunt ==="
http://dbpedia.org/class/yago/Wikicat1980sAdventureFilms,http://dbpedia.org/resource/The_Deceivers_(film),The Deceivers,35,314,0.9341105876325492,0.0562499999999998,0,9,"== Career == | === 1993–1997: Full Cycle, V Recordings, Dope Dragon, Philly Blunt ==="
http://dbpedia.org/class/yago/Wikicat1988Films,http://dbpedia.org/resource/The_Deceivers_(film),The Deceivers,35,314,0.9341105876325492,0.0562499999999998,0,9,"== Career == | === 1993–1997: Full Cycle, V Recordings, Dope Dragon, Philly Blunt ==="
http://dbpedia.org/class/yago/WikicatFilmsBasedOnNovels,http://dbpedia.org/resource/The_Deceivers_(film),The Deceivers,35,314,0.9341105876325492,0.0562499999999998,0,9,"== Career == | === 1993–1997: Full Cycle, V Recordings, Dope Dragon, Philly Blunt ==="
http://dbpedia.org/class/yago/WikicatFilmsDirectedByNicholasMeyer,http://dbpedia.org/resource/The_Deceivers_(film),The Deceivers,35,314,0.9341105876325492,0.0562499999999998,0,9,"== Career == | === 1993–1997: Full Cycle, V Recordings, Dope Dragon, Philly Blunt ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Planet_V,Planet V,9,128,0.9999999827886656,0.0,1,14,"== Career == | === 2000–08: Full Cycle, Kamanchi, Hidden Knowledge ==="
http://dbpedia.org/class/yago/WikicatHypotheticalAstronomicalObjects,http://dbpedia.org/resource/Planet_V,Planet V,9,128,0.9999999827886656,0.0,1,14,"== Career == | === 2000–08: Full Cycle, Kamanchi, Hidden Knowledge ==="
http://dbpedia.org/class/yago/WikicatHypotheticalBodiesOfTheSolarSystem,http://dbpedia.org/resource/Planet_V,Planet V,9,128,0.9999999827886656,0.0,1,14,"== Career == | === 2000–08: Full Cycle, Kamanchi, Hidden Knowledge ==="
http://dbpedia.org/class/yago/WikicatHypotheticalPlanets,http://dbpedia.org/resource/Planet_V,Planet V,9,128,0.9999999827886656,0.0,1,14,"== Career == | === 2000–08: Full Cycle, Kamanchi, Hidden Knowledge ==="
http://dbpedia.org/ontology/Planet,http://dbpedia.org/resource/Planet_V,Planet V,9,128,0.9999999827886656,0.0,1,14,"== Career == | === 2000–08: Full Cycle, Kamanchi, Hidden Knowledge ==="
http://dbpedia.org/class/yago/Body105216365,http://dbpedia.org/resource/Planet_V,Planet V,9,128,0.9999999827886656,0.0,1,14,"== Career == | === 2000–08: Full Cycle, Kamanchi, Hidden Knowledge ==="
http://dbpedia.org/class/yago/CelestialBody109239740,http://dbpedia.org/resource/Planet_V,Planet V,9,128,0.9999999827886656,0.0,1,14,"== Career == | === 2000–08: Full Cycle, Kamanchi, Hidden Knowledge ==="
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Planet_V,Planet V,9,128,0.9999999827886656,0.0,1,14,"== Career == | === 2000–08: Full Cycle, Kamanchi, Hidden Knowledge ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Planet_V,Planet V,9,128,0.9999999827886656,0.0,1,14,"== Career == | === 2000–08: Full Cycle, Kamanchi, Hidden Knowledge ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Planet_V,Planet V,9,128,0.9999999827886656,0.0,1,14,"== Career == | === 2000–08: Full Cycle, Kamanchi, Hidden Knowledge ==="
http://dbpedia.org/class/yago/Planet109394007,http://dbpedia.org/resource/Planet_V,Planet V,9,128,0.9999999827886656,0.0,1,14,"== Career == | === 2000–08: Full Cycle, Kamanchi, Hidden Knowledge ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Planet_V,Planet V,9,128,0.9999999827886656,0.0,1,14,"== Career == | === 2000–08: Full Cycle, Kamanchi, Hidden Knowledge ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keirin,Keirin,553,101,0.9999999999979536,9.05631778793247e-13,2,15,"== Career == | === 2000–08: Full Cycle, Kamanchi, Hidden Knowledge ==="
http://dbpedia.org/class/yago/WikicatIndividualSports,http://dbpedia.org/resource/Keirin,Keirin,553,101,0.9999999999979536,9.05631778793247e-13,2,15,"== Career == | === 2000–08: Full Cycle, Kamanchi, Hidden Knowledge ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Keirin,Keirin,553,101,0.9999999999979536,9.05631778793247e-13,2,15,"== Career == | === 2000–08: Full Cycle, Kamanchi, Hidden Knowledge ==="
http://umbel.org/umbel/rc/Action,http://dbpedia.org/resource/Keirin,Keirin,553,101,0.9999999999979536,9.05631778793247e-13,2,15,"== Career == | === 2000–08: Full Cycle, Kamanchi, Hidden Knowledge ==="
http://umbel.org/umbel/rc/Sport,http://dbpedia.org/resource/Keirin,Keirin,553,101,0.9999999999979536,9.05631778793247e-13,2,15,"== Career == | === 2000–08: Full Cycle, Kamanchi, Hidden Knowledge ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Keirin,Keirin,553,101,0.9999999999979536,9.05631778793247e-13,2,15,"== Career == | === 2000–08: Full Cycle, Kamanchi, Hidden Knowledge ==="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Keirin,Keirin,553,101,0.9999999999979536,9.05631778793247e-13,2,15,"== Career == | === 2000–08: Full Cycle, Kamanchi, Hidden Knowledge ==="
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Keirin,Keirin,553,101,0.9999999999979536,9.05631778793247e-13,2,15,"== Career == | === 2000–08: Full Cycle, Kamanchi, Hidden Knowledge ==="
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Keirin,Keirin,553,101,0.9999999999979536,9.05631778793247e-13,2,15,"== Career == | === 2000–08: Full Cycle, Kamanchi, Hidden Knowledge ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Keirin,Keirin,553,101,0.9999999999979536,9.05631778793247e-13,2,15,"== Career == | === 2000–08: Full Cycle, Kamanchi, Hidden Knowledge ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Keirin,Keirin,553,101,0.9999999999979536,9.05631778793247e-13,2,15,"== Career == | === 2000–08: Full Cycle, Kamanchi, Hidden Knowledge ==="
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Keirin,Keirin,553,101,0.9999999999979536,9.05631778793247e-13,2,15,"== Career == | === 2000–08: Full Cycle, Kamanchi, Hidden Knowledge ==="
http://dbpedia.org/class/yago/WikicatOlympicSports,http://dbpedia.org/resource/Keirin,Keirin,553,101,0.9999999999979536,9.05631778793247e-13,2,15,"== Career == | === 2000–08: Full Cycle, Kamanchi, Hidden Knowledge ==="
http://dbpedia.org/class/yago/WikicatSportsOriginatingInJapan,http://dbpedia.org/resource/Keirin,Keirin,553,101,0.9999999999979536,9.05631778793247e-13,2,15,"== Career == | === 2000–08: Full Cycle, Kamanchi, Hidden Knowledge ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Time_management,time management,279,294,0.9999999912116664,8.788303554630738e-09,1,18,"== Career == | === 2008–present: Disruptive Patterns, Amma Life and return to music ==="
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Time_management,time management,279,294,0.9999999912116664,8.788303554630738e-09,1,18,"== Career == | === 2008–present: Disruptive Patterns, Amma Life and return to music ==="
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Time_management,time management,279,294,0.9999999912116664,8.788303554630738e-09,1,18,"== Career == | === 2008–present: Disruptive Patterns, Amma Life and return to music ==="
