types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Onsen,hot springs,854,47,0.996758159006256,0.003252274263104,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHotSprings,http://dbpedia.org/resource/Onsen,hot springs,854,47,0.996758159006256,0.003252274263104,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHotSpringsOfJapan,http://dbpedia.org/resource/Onsen,hot springs,854,47,0.996758159006256,0.003252274263104,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Onsen,hot springs,854,47,0.996758159006256,0.003252274263104,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Onsen,hot springs,854,47,0.996758159006256,0.003252274263104,2,2,== Early life ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Onsen,hot springs,854,47,0.996758159006256,0.003252274263104,2,2,== Early life ==
http://dbpedia.org/class/yago/HotSpring109305898,http://dbpedia.org/resource/Onsen,hot springs,854,47,0.996758159006256,0.003252274263104,2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Onsen,hot springs,854,47,0.996758159006256,0.003252274263104,2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Onsen,hot springs,854,47,0.996758159006256,0.003252274263104,2,2,== Early life ==
http://dbpedia.org/class/yago/Spring109443453,http://dbpedia.org/resource/Onsen,hot springs,854,47,0.996758159006256,0.003252274263104,2,2,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Hanamachi,Yanagibashi,41,122,0.999999959724108,0.0,0,6,== Recording career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hanamachi,Yanagibashi,41,122,0.999999959724108,0.0,0,6,== Recording career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hanamachi,Yanagibashi,41,122,0.999999959724108,0.0,0,6,== Recording career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hanamachi,Yanagibashi,41,122,0.999999959724108,0.0,0,6,== Recording career ==
http://dbpedia.org/class/yago/WikicatRed-lightDistrictsInJapan,http://dbpedia.org/resource/Hanamachi,Yanagibashi,41,122,0.999999959724108,0.0,0,6,== Recording career ==
http://dbpedia.org/class/yago/CityDistrict108537837,http://dbpedia.org/resource/Hanamachi,Yanagibashi,41,122,0.999999959724108,0.0,0,6,== Recording career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Hanamachi,Yanagibashi,41,122,0.999999959724108,0.0,0,6,== Recording career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Hanamachi,Yanagibashi,41,122,0.999999959724108,0.0,0,6,== Recording career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hanamachi,Yanagibashi,41,122,0.999999959724108,0.0,0,6,== Recording career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hanamachi,Yanagibashi,41,122,0.999999959724108,0.0,0,6,== Recording career ==
http://dbpedia.org/class/yago/Red-lightDistrict108554346,http://dbpedia.org/resource/Hanamachi,Yanagibashi,41,122,0.999999959724108,0.0,0,6,== Recording career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Hanamachi,Yanagibashi,41,122,0.999999959724108,0.0,0,6,== Recording career ==
