types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Business_improvement_district,BID,298,32,0.934373298441538,0.0533676299677211,1,33,"== Music workshop, lecture & seminar sessions =="
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Business_improvement_district,BID,298,32,0.934373298441538,0.0533676299677211,1,33,"== Music workshop, lecture & seminar sessions =="
http://dbpedia.org/class/yago/WikicatCommunity-basedOrganizations,http://dbpedia.org/resource/Business_improvement_district,BID,298,32,0.934373298441538,0.0533676299677211,1,33,"== Music workshop, lecture & seminar sessions =="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Business_improvement_district,BID,298,32,0.934373298441538,0.0533676299677211,1,33,"== Music workshop, lecture & seminar sessions =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Business_improvement_district,BID,298,32,0.934373298441538,0.0533676299677211,1,33,"== Music workshop, lecture & seminar sessions =="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Business_improvement_district,BID,298,32,0.934373298441538,0.0533676299677211,1,33,"== Music workshop, lecture & seminar sessions =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Business_improvement_district,BID,298,32,0.934373298441538,0.0533676299677211,1,33,"== Music workshop, lecture & seminar sessions =="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Business_improvement_district,BID,298,32,0.934373298441538,0.0533676299677211,1,33,"== Music workshop, lecture & seminar sessions =="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Business_improvement_district,BID,298,32,0.934373298441538,0.0533676299677211,1,33,"== Music workshop, lecture & seminar sessions =="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Business_improvement_district,BID,298,32,0.934373298441538,0.0533676299677211,1,33,"== Music workshop, lecture & seminar sessions =="
http://dbpedia.org/class/yago/WikicatNeighborhoodOrganizations,http://dbpedia.org/resource/Business_improvement_district,BID,298,32,0.934373298441538,0.0533676299677211,1,33,"== Music workshop, lecture & seminar sessions =="
