types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Miss,Mademoiselle,648,104,0.6496231919257981,0.5311797553112343,1,4,== Musical career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Miss,Mademoiselle,648,104,0.6496231919257981,0.5311797553112343,1,4,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maro_Ajemian,Maro Ajemian,18,24,1.0,0.0,0,5,== Musical career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Maro_Ajemian,Maro Ajemian,18,24,1.0,0.0,0,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalPianists,http://dbpedia.org/resource/Maro_Ajemian,Maro Ajemian,18,24,1.0,0.0,0,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatAmericanMusiciansOfArmenianDescent,http://dbpedia.org/resource/Maro_Ajemian,Maro Ajemian,18,24,1.0,0.0,0,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatJuilliardSchoolAlumni,http://dbpedia.org/resource/Maro_Ajemian,Maro Ajemian,18,24,1.0,0.0,0,5,== Musical career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Maro_Ajemian,Maro Ajemian,18,24,1.0,0.0,0,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Maro_Ajemian,Maro Ajemian,18,24,1.0,0.0,0,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatContemporaryClassicalMusicPerformers,http://dbpedia.org/resource/Maro_Ajemian,Maro Ajemian,18,24,1.0,0.0,0,5,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Maro_Ajemian,Maro Ajemian,18,24,1.0,0.0,0,5,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Maro_Ajemian,Maro Ajemian,18,24,1.0,0.0,0,5,== Musical career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Maro_Ajemian,Maro Ajemian,18,24,1.0,0.0,0,5,== Musical career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Maro_Ajemian,Maro Ajemian,18,24,1.0,0.0,0,5,== Musical career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Maro_Ajemian,Maro Ajemian,18,24,1.0,0.0,0,5,== Musical career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Maro_Ajemian,Maro Ajemian,18,24,1.0,0.0,0,5,== Musical career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Maro_Ajemian,Maro Ajemian,18,24,1.0,0.0,0,5,== Musical career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Maro_Ajemian,Maro Ajemian,18,24,1.0,0.0,0,5,== Musical career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Maro_Ajemian,Maro Ajemian,18,24,1.0,0.0,0,5,== Musical career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Maro_Ajemian,Maro Ajemian,18,24,1.0,0.0,0,5,== Musical career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Maro_Ajemian,Maro Ajemian,18,24,1.0,0.0,0,5,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maro_Ajemian,Maro Ajemian,18,24,1.0,0.0,0,5,== Musical career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Maro_Ajemian,Maro Ajemian,18,24,1.0,0.0,0,5,== Musical career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Maro_Ajemian,Maro Ajemian,18,24,1.0,0.0,0,5,== Musical career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Maro_Ajemian,Maro Ajemian,18,24,1.0,0.0,0,5,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maro_Ajemian,Maro Ajemian,18,24,1.0,0.0,0,5,== Musical career ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Maro_Ajemian,Maro Ajemian,18,24,1.0,0.0,0,5,== Musical career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Maro_Ajemian,Maro Ajemian,18,24,1.0,0.0,0,5,== Musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Maro_Ajemian,Maro Ajemian,18,24,1.0,0.0,0,5,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pietro_Raimondi,Raimondi,33,61,0.9858975628568388,0.0143041557579647,3,7,== Musical career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pietro_Raimondi,Raimondi,33,61,0.9858975628568388,0.0143041557579647,3,7,== Musical career ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Pietro_Raimondi,Raimondi,33,61,0.9858975628568388,0.0143041557579647,3,7,== Musical career ==
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Pietro_Raimondi,Raimondi,33,61,0.9858975628568388,0.0143041557579647,3,7,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pietro_Raimondi,Raimondi,33,61,0.9858975628568388,0.0143041557579647,3,7,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pietro_Raimondi,Raimondi,33,61,0.9858975628568388,0.0143041557579647,3,7,== Musical career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromRome,http://dbpedia.org/resource/Pietro_Raimondi,Raimondi,33,61,0.9858975628568388,0.0143041557579647,3,7,== Musical career ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Pietro_Raimondi,Raimondi,33,61,0.9858975628568388,0.0143041557579647,3,7,== Musical career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Pietro_Raimondi,Raimondi,33,61,0.9858975628568388,0.0143041557579647,3,7,== Musical career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pietro_Raimondi,Raimondi,33,61,0.9858975628568388,0.0143041557579647,3,7,== Musical career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Pietro_Raimondi,Raimondi,33,61,0.9858975628568388,0.0143041557579647,3,7,== Musical career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pietro_Raimondi,Raimondi,33,61,0.9858975628568388,0.0143041557579647,3,7,== Musical career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pietro_Raimondi,Raimondi,33,61,0.9858975628568388,0.0143041557579647,3,7,== Musical career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Pietro_Raimondi,Raimondi,33,61,0.9858975628568388,0.0143041557579647,3,7,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pietro_Raimondi,Raimondi,33,61,0.9858975628568388,0.0143041557579647,3,7,== Musical career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pietro_Raimondi,Raimondi,33,61,0.9858975628568388,0.0143041557579647,3,7,== Musical career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pietro_Raimondi,Raimondi,33,61,0.9858975628568388,0.0143041557579647,3,7,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pietro_Raimondi,Raimondi,33,61,0.9858975628568388,0.0143041557579647,3,7,== Musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pietro_Raimondi,Raimondi,33,61,0.9858975628568388,0.0143041557579647,3,7,== Musical career ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Pietro_Raimondi,Raimondi,33,61,0.9858975628568388,0.0143041557579647,3,7,== Musical career ==
