types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/ArtSchool102746978,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,104,0.9999995708483096,4.1214856128809276e-07,"Charnin graduated from The High School of Music & Art and then from The Cooper Union, where he earned a BFA.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,104,0.9999995708483096,4.1214856128809276e-07,"Charnin graduated from The High School of Music & Art and then from The Cooper Union, where he earned a BFA.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,104,0.9999995708483096,4.1214856128809276e-07,"Charnin graduated from The High School of Music & Art and then from The Cooper Union, where he earned a BFA.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Conservatory103092314,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,104,0.9999995708483096,4.1214856128809276e-07,"Charnin graduated from The High School of Music & Art and then from The Cooper Union, where he earned a BFA.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,104,0.9999995708483096,4.1214856128809276e-07,"Charnin graduated from The High School of Music & Art and then from The Cooper Union, where he earned a BFA.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,104,0.9999995708483096,4.1214856128809276e-07,"Charnin graduated from The High School of Music & Art and then from The Cooper Union, where he earned a BFA.",2,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,104,0.9999995708483096,4.1214856128809276e-07,"Charnin graduated from The High School of Music & Art and then from The Cooper Union, where he earned a BFA.",2,2,== Life and career ==
http://dbpedia.org/class/yago/School104146050,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,104,0.9999995708483096,4.1214856128809276e-07,"Charnin graduated from The High School of Music & Art and then from The Cooper Union, where he earned a BFA.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,104,0.9999995708483096,4.1214856128809276e-07,"Charnin graduated from The High School of Music & Art and then from The Cooper Union, where he earned a BFA.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,104,0.9999995708483096,4.1214856128809276e-07,"Charnin graduated from The High School of Music & Art and then from The Cooper Union, where he earned a BFA.",2,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,45,0.9999965491886084,3.38078407399299e-06,"He played the role for 1,000 performances on Broadway and on the road.",4,2,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,45,0.9999965491886084,3.38078407399299e-06,"He played the role for 1,000 performances on Broadway and on the road.",4,2,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,45,0.9999965491886084,3.38078407399299e-06,"He played the role for 1,000 performances on Broadway and on the road.",4,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,45,0.9999965491886084,3.38078407399299e-06,"He played the role for 1,000 performances on Broadway and on the road.",4,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,45,0.9999965491886084,3.38078407399299e-06,"He played the role for 1,000 performances on Broadway and on the road.",4,2,== Life and career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,45,0.9999965491886084,3.38078407399299e-06,"He played the role for 1,000 performances on Broadway and on the road.",4,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,45,0.9999965491886084,3.38078407399299e-06,"He played the role for 1,000 performances on Broadway and on the road.",4,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,45,0.9999965491886084,3.38078407399299e-06,"He played the role for 1,000 performances on Broadway and on the road.",4,2,== Life and career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,45,0.9999965491886084,3.38078407399299e-06,"He played the role for 1,000 performances on Broadway and on the road.",4,2,== Life and career ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,45,0.9999965491886084,3.38078407399299e-06,"He played the role for 1,000 performances on Broadway and on the road.",4,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,45,0.9999965491886084,3.38078407399299e-06,"He played the role for 1,000 performances on Broadway and on the road.",4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,45,0.9999965491886084,3.38078407399299e-06,"He played the role for 1,000 performances on Broadway and on the road.",4,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,39,0.9998293594082178,0.00017066970730216755,"He wrote music and lyrics for numerous Off-Broadway and cabaret revues, many of them for Julius Monk.",0,3,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,39,0.9998293594082178,0.00017066970730216755,"He wrote music and lyrics for numerous Off-Broadway and cabaret revues, many of them for Julius Monk.",0,3,== Life and career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,39,0.9998293594082178,0.00017066970730216755,"He wrote music and lyrics for numerous Off-Broadway and cabaret revues, many of them for Julius Monk.",0,3,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,39,0.9998293594082178,0.00017066970730216755,"He wrote music and lyrics for numerous Off-Broadway and cabaret revues, many of them for Julius Monk.",0,3,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,39,0.9998293594082178,0.00017066970730216755,"He wrote music and lyrics for numerous Off-Broadway and cabaret revues, many of them for Julius Monk.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,39,0.9998293594082178,0.00017066970730216755,"He wrote music and lyrics for numerous Off-Broadway and cabaret revues, many of them for Julius Monk.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,39,0.9998293594082178,0.00017066970730216755,"He wrote music and lyrics for numerous Off-Broadway and cabaret revues, many of them for Julius Monk.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,39,0.9998293594082178,0.00017066970730216755,"He wrote music and lyrics for numerous Off-Broadway and cabaret revues, many of them for Julius Monk.",0,3,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,39,0.9998293594082178,0.00017066970730216755,"He wrote music and lyrics for numerous Off-Broadway and cabaret revues, many of them for Julius Monk.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,39,0.9998293594082178,0.00017066970730216755,"He wrote music and lyrics for numerous Off-Broadway and cabaret revues, many of them for Julius Monk.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,39,0.9998293594082178,0.00017066970730216755,"He wrote music and lyrics for numerous Off-Broadway and cabaret revues, many of them for Julius Monk.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,39,0.9998293594082178,0.00017066970730216755,"He wrote music and lyrics for numerous Off-Broadway and cabaret revues, many of them for Julius Monk.",0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,39,0.9998293594082178,0.00017066970730216755,"He wrote music and lyrics for numerous Off-Broadway and cabaret revues, many of them for Julius Monk.",0,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cabaret,cabaret,2624,56,0.999995312092995,4.683994562098582e-06,"He wrote music and lyrics for numerous Off-Broadway and cabaret revues, many of them for Julius Monk.",0,3,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cabaret,cabaret,2624,56,0.999995312092995,4.683994562098582e-06,"He wrote music and lyrics for numerous Off-Broadway and cabaret revues, many of them for Julius Monk.",0,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Julius_Monk,Julius Monk,17,89,1.0,0.0,"He wrote music and lyrics for numerous Off-Broadway and cabaret revues, many of them for Julius Monk.",0,3,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Julius_Monk,Julius Monk,17,89,1.0,0.0,"He wrote music and lyrics for numerous Off-Broadway and cabaret revues, many of them for Julius Monk.",0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromManhattan,http://dbpedia.org/resource/Julius_Monk,Julius Monk,17,89,1.0,0.0,"He wrote music and lyrics for numerous Off-Broadway and cabaret revues, many of them for Julius Monk.",0,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Julius_Monk,Julius Monk,17,89,1.0,0.0,"He wrote music and lyrics for numerous Off-Broadway and cabaret revues, many of them for Julius Monk.",0,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Julius_Monk,Julius Monk,17,89,1.0,0.0,"He wrote music and lyrics for numerous Off-Broadway and cabaret revues, many of them for Julius Monk.",0,3,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Julius_Monk,Julius Monk,17,89,1.0,0.0,"He wrote music and lyrics for numerous Off-Broadway and cabaret revues, many of them for Julius Monk.",0,3,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Julius_Monk,Julius Monk,17,89,1.0,0.0,"He wrote music and lyrics for numerous Off-Broadway and cabaret revues, many of them for Julius Monk.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Julius_Monk,Julius Monk,17,89,1.0,0.0,"He wrote music and lyrics for numerous Off-Broadway and cabaret revues, many of them for Julius Monk.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Julius_Monk,Julius Monk,17,89,1.0,0.0,"He wrote music and lyrics for numerous Off-Broadway and cabaret revues, many of them for Julius Monk.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Julius_Monk,Julius Monk,17,89,1.0,0.0,"He wrote music and lyrics for numerous Off-Broadway and cabaret revues, many of them for Julius Monk.",0,3,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Julius_Monk,Julius Monk,17,89,1.0,0.0,"He wrote music and lyrics for numerous Off-Broadway and cabaret revues, many of them for Julius Monk.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Julius_Monk,Julius Monk,17,89,1.0,0.0,"He wrote music and lyrics for numerous Off-Broadway and cabaret revues, many of them for Julius Monk.",0,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nightclub,nightclub,4635,46,0.9998320734515098,0.00010464348637570013,"He then went on to write, direct, and produce nightclub acts for Dionne Warwick, Nancy Wilson, Mary Travers, Larry Kert, Jose Ferrer, and Leslie Uggams.",1,3,== Life and career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Nightclub,nightclub,4635,46,0.9998320734515098,0.00010464348637570013,"He then went on to write, direct, and produce nightclub acts for Dionne Warwick, Nancy Wilson, Mary Travers, Larry Kert, Jose Ferrer, and Leslie Uggams.",1,3,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Nightclub,nightclub,4635,46,0.9998320734515098,0.00010464348637570013,"He then went on to write, direct, and produce nightclub acts for Dionne Warwick, Nancy Wilson, Mary Travers, Larry Kert, Jose Ferrer, and Leslie Uggams.",1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatClubNights,http://dbpedia.org/resource/Nightclub,nightclub,4635,46,0.9998320734515098,0.00010464348637570013,"He then went on to write, direct, and produce nightclub acts for Dionne Warwick, Nancy Wilson, Mary Travers, Larry Kert, Jose Ferrer, and Leslie Uggams.",1,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nightclub,nightclub,4635,46,0.9998320734515098,0.00010464348637570013,"He then went on to write, direct, and produce nightclub acts for Dionne Warwick, Nancy Wilson, Mary Travers, Larry Kert, Jose Ferrer, and Leslie Uggams.",1,3,== Life and career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Nightclub,nightclub,4635,46,0.9998320734515098,0.00010464348637570013,"He then went on to write, direct, and produce nightclub acts for Dionne Warwick, Nancy Wilson, Mary Travers, Larry Kert, Jose Ferrer, and Leslie Uggams.",1,3,== Life and career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Nightclub,nightclub,4635,46,0.9998320734515098,0.00010464348637570013,"He then went on to write, direct, and produce nightclub acts for Dionne Warwick, Nancy Wilson, Mary Travers, Larry Kert, Jose Ferrer, and Leslie Uggams.",1,3,== Life and career ==
http://dbpedia.org/class/yago/Night115167027,http://dbpedia.org/resource/Nightclub,nightclub,4635,46,0.9998320734515098,0.00010464348637570013,"He then went on to write, direct, and produce nightclub acts for Dionne Warwick, Nancy Wilson, Mary Travers, Larry Kert, Jose Ferrer, and Leslie Uggams.",1,3,== Life and career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Nightclub,nightclub,4635,46,0.9998320734515098,0.00010464348637570013,"He then went on to write, direct, and produce nightclub acts for Dionne Warwick, Nancy Wilson, Mary Travers, Larry Kert, Jose Ferrer, and Leslie Uggams.",1,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Larry_Kert,Larry Kert,54,109,1.0,0.0,"He then went on to write, direct, and produce nightclub acts for Dionne Warwick, Nancy Wilson, Mary Travers, Larry Kert, Jose Ferrer, and Leslie Uggams.",1,3,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Larry_Kert,Larry Kert,54,109,1.0,0.0,"He then went on to write, direct, and produce nightclub acts for Dionne Warwick, Nancy Wilson, Mary Travers, Larry Kert, Jose Ferrer, and Leslie Uggams.",1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Larry_Kert,Larry Kert,54,109,1.0,0.0,"He then went on to write, direct, and produce nightclub acts for Dionne Warwick, Nancy Wilson, Mary Travers, Larry Kert, Jose Ferrer, and Leslie Uggams.",1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanMaleDancers,http://dbpedia.org/resource/Larry_Kert,Larry Kert,54,109,1.0,0.0,"He then went on to write, direct, and produce nightclub acts for Dionne Warwick, Nancy Wilson, Mary Travers, Larry Kert, Jose Ferrer, and Leslie Uggams.",1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanMaleMusicalTheatreActors,http://dbpedia.org/resource/Larry_Kert,Larry Kert,54,109,1.0,0.0,"He then went on to write, direct, and produce nightclub acts for Dionne Warwick, Nancy Wilson, Mary Travers, Larry Kert, Jose Ferrer, and Leslie Uggams.",1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/Larry_Kert,Larry Kert,54,109,1.0,0.0,"He then went on to write, direct, and produce nightclub acts for Dionne Warwick, Nancy Wilson, Mary Travers, Larry Kert, Jose Ferrer, and Leslie Uggams.",1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanSingers,http://dbpedia.org/resource/Larry_Kert,Larry Kert,54,109,1.0,0.0,"He then went on to write, direct, and produce nightclub acts for Dionne Warwick, Nancy Wilson, Mary Travers, Larry Kert, Jose Ferrer, and Leslie Uggams.",1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatLGBTMusiciansFromTheUnitedStates,http://dbpedia.org/resource/Larry_Kert,Larry Kert,54,109,1.0,0.0,"He then went on to write, direct, and produce nightclub acts for Dionne Warwick, Nancy Wilson, Mary Travers, Larry Kert, Jose Ferrer, and Leslie Uggams.",1,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Larry_Kert,Larry Kert,54,109,1.0,0.0,"He then went on to write, direct, and produce nightclub acts for Dionne Warwick, Nancy Wilson, Mary Travers, Larry Kert, Jose Ferrer, and Leslie Uggams.",1,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Larry_Kert,Larry Kert,54,109,1.0,0.0,"He then went on to write, direct, and produce nightclub acts for Dionne Warwick, Nancy Wilson, Mary Travers, Larry Kert, Jose Ferrer, and Leslie Uggams.",1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatMaleActorsFromCalifornia,http://dbpedia.org/resource/Larry_Kert,Larry Kert,54,109,1.0,0.0,"He then went on to write, direct, and produce nightclub acts for Dionne Warwick, Nancy Wilson, Mary Travers, Larry Kert, Jose Ferrer, and Leslie Uggams.",1,3,== Life and career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Larry_Kert,Larry Kert,54,109,1.0,0.0,"He then went on to write, direct, and produce nightclub acts for Dionne Warwick, Nancy Wilson, Mary Travers, Larry Kert, Jose Ferrer, and Leslie Uggams.",1,3,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Larry_Kert,Larry Kert,54,109,1.0,0.0,"He then went on to write, direct, and produce nightclub acts for Dionne Warwick, Nancy Wilson, Mary Travers, Larry Kert, Jose Ferrer, and Leslie Uggams.",1,3,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Larry_Kert,Larry Kert,54,109,1.0,0.0,"He then went on to write, direct, and produce nightclub acts for Dionne Warwick, Nancy Wilson, Mary Travers, Larry Kert, Jose Ferrer, and Leslie Uggams.",1,3,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Larry_Kert,Larry Kert,54,109,1.0,0.0,"He then went on to write, direct, and produce nightclub acts for Dionne Warwick, Nancy Wilson, Mary Travers, Larry Kert, Jose Ferrer, and Leslie Uggams.",1,3,== Life and career ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Larry_Kert,Larry Kert,54,109,1.0,0.0,"He then went on to write, direct, and produce nightclub acts for Dionne Warwick, Nancy Wilson, Mary Travers, Larry Kert, Jose Ferrer, and Leslie Uggams.",1,3,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Larry_Kert,Larry Kert,54,109,1.0,0.0,"He then went on to write, direct, and produce nightclub acts for Dionne Warwick, Nancy Wilson, Mary Travers, Larry Kert, Jose Ferrer, and Leslie Uggams.",1,3,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Larry_Kert,Larry Kert,54,109,1.0,0.0,"He then went on to write, direct, and produce nightclub acts for Dionne Warwick, Nancy Wilson, Mary Travers, Larry Kert, Jose Ferrer, and Leslie Uggams.",1,3,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Larry_Kert,Larry Kert,54,109,1.0,0.0,"He then went on to write, direct, and produce nightclub acts for Dionne Warwick, Nancy Wilson, Mary Travers, Larry Kert, Jose Ferrer, and Leslie Uggams.",1,3,== Life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Larry_Kert,Larry Kert,54,109,1.0,0.0,"He then went on to write, direct, and produce nightclub acts for Dionne Warwick, Nancy Wilson, Mary Travers, Larry Kert, Jose Ferrer, and Leslie Uggams.",1,3,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Larry_Kert,Larry Kert,54,109,1.0,0.0,"He then went on to write, direct, and produce nightclub acts for Dionne Warwick, Nancy Wilson, Mary Travers, Larry Kert, Jose Ferrer, and Leslie Uggams.",1,3,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Larry_Kert,Larry Kert,54,109,1.0,0.0,"He then went on to write, direct, and produce nightclub acts for Dionne Warwick, Nancy Wilson, Mary Travers, Larry Kert, Jose Ferrer, and Leslie Uggams.",1,3,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Larry_Kert,Larry Kert,54,109,1.0,0.0,"He then went on to write, direct, and produce nightclub acts for Dionne Warwick, Nancy Wilson, Mary Travers, Larry Kert, Jose Ferrer, and Leslie Uggams.",1,3,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Larry_Kert,Larry Kert,54,109,1.0,0.0,"He then went on to write, direct, and produce nightclub acts for Dionne Warwick, Nancy Wilson, Mary Travers, Larry Kert, Jose Ferrer, and Leslie Uggams.",1,3,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Larry_Kert,Larry Kert,54,109,1.0,0.0,"He then went on to write, direct, and produce nightclub acts for Dionne Warwick, Nancy Wilson, Mary Travers, Larry Kert, Jose Ferrer, and Leslie Uggams.",1,3,== Life and career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Larry_Kert,Larry Kert,54,109,1.0,0.0,"He then went on to write, direct, and produce nightclub acts for Dionne Warwick, Nancy Wilson, Mary Travers, Larry Kert, Jose Ferrer, and Leslie Uggams.",1,3,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Larry_Kert,Larry Kert,54,109,1.0,0.0,"He then went on to write, direct, and produce nightclub acts for Dionne Warwick, Nancy Wilson, Mary Travers, Larry Kert, Jose Ferrer, and Leslie Uggams.",1,3,== Life and career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanMaleActors,http://dbpedia.org/resource/Larry_Kert,Larry Kert,54,109,1.0,0.0,"He then went on to write, direct, and produce nightclub acts for Dionne Warwick, Nancy Wilson, Mary Travers, Larry Kert, Jose Ferrer, and Leslie Uggams.",1,3,== Life and career ==
