types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bremer_Philharmoniker,Bremer Philharmoniker,28,49,1.0,0.0,3,6,
http://dbpedia.org/class/yago/WikicatCyclonesInMadagascar,http://dbpedia.org/resource/Cyclone_Hary,Hary,21,12,0.9998082019988954,0.0001918347946348641,0,18,== Discography ==
http://dbpedia.org/class/yago/WikicatVeryIntenseTropicalCyclones,http://dbpedia.org/resource/Cyclone_Hary,Hary,21,12,0.9998082019988954,0.0001918347946348641,0,18,== Discography ==
http://dbpedia.org/class/yago/Windstorm111527014,http://dbpedia.org/resource/Cyclone_Hary,Hary,21,12,0.9998082019988954,0.0001918347946348641,0,18,== Discography ==
http://dbpedia.org/class/yago/Atmosphere114520278,http://dbpedia.org/resource/Cyclone_Hary,Hary,21,12,0.9998082019988954,0.0001918347946348641,0,18,== Discography ==
http://dbpedia.org/class/yago/AtmosphericPhenomenon111425580,http://dbpedia.org/resource/Cyclone_Hary,Hary,21,12,0.9998082019988954,0.0001918347946348641,0,18,== Discography ==
http://dbpedia.org/class/yago/Cyclone111443721,http://dbpedia.org/resource/Cyclone_Hary,Hary,21,12,0.9998082019988954,0.0001918347946348641,0,18,== Discography ==
http://dbpedia.org/class/yago/Cyclone114521302,http://dbpedia.org/resource/Cyclone_Hary,Hary,21,12,0.9998082019988954,0.0001918347946348641,0,18,== Discography ==
http://dbpedia.org/class/yago/Hurricane111467018,http://dbpedia.org/resource/Cyclone_Hary,Hary,21,12,0.9998082019988954,0.0001918347946348641,0,18,== Discography ==
http://dbpedia.org/class/yago/NaturalPhenomenon111408559,http://dbpedia.org/resource/Cyclone_Hary,Hary,21,12,0.9998082019988954,0.0001918347946348641,0,18,== Discography ==
http://dbpedia.org/class/yago/Phenomenon100034213,http://dbpedia.org/resource/Cyclone_Hary,Hary,21,12,0.9998082019988954,0.0001918347946348641,0,18,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cyclone_Hary,Hary,21,12,0.9998082019988954,0.0001918347946348641,0,18,== Discography ==
http://dbpedia.org/class/yago/PhysicalPhenomenon111419404,http://dbpedia.org/resource/Cyclone_Hary,Hary,21,12,0.9998082019988954,0.0001918347946348641,0,18,== Discography ==
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Cyclone_Hary,Hary,21,12,0.9998082019988954,0.0001918347946348641,0,18,== Discography ==
http://dbpedia.org/class/yago/Storm111462526,http://dbpedia.org/resource/Cyclone_Hary,Hary,21,12,0.9998082019988954,0.0001918347946348641,0,18,== Discography ==
http://dbpedia.org/class/yago/Weather111524662,http://dbpedia.org/resource/Cyclone_Hary,Hary,21,12,0.9998082019988954,0.0001918347946348641,0,18,== Discography ==
