types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,124,0.9462152157809184,0.0568420175944677,Nikolai Lvovich Lugansky (Russian: Никола́й Льво́вич Луга́нский; born 26 April 1972) is a Russian pianist.,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,124,0.9462152157809184,0.0568420175944677,Nikolai Lvovich Lugansky (Russian: Никола́й Льво́вич Луга́нский; born 26 April 1972) is a Russian pianist.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,124,0.9462152157809184,0.0568420175944677,Nikolai Lvovich Lugansky (Russian: Никола́й Льво́вич Луга́нский; born 26 April 1972) is a Russian pianist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano_sonata,piano sonata,332,79,0.9999999999995736,4.195804336644914e-13,"At the age of five, before he had learned to read music, he played a Beethoven piano sonata learned completely by ear.",1,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999877435510236,5.003569981595832e-06,He studied piano at the Moscow Central Music School and the Moscow Conservatory.,2,2,== Early life and education ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999877435510236,5.003569981595832e-06,He studied piano at the Moscow Central Music School and the Moscow Conservatory.,2,2,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999877435510236,5.003569981595832e-06,He studied piano at the Moscow Central Music School and the Moscow Conservatory.,2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999877435510236,5.003569981595832e-06,He studied piano at the Moscow Central Music School and the Moscow Conservatory.,2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999877435510236,5.003569981595832e-06,He studied piano at the Moscow Central Music School and the Moscow Conservatory.,2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999877435510236,5.003569981595832e-06,He studied piano at the Moscow Central Music School and the Moscow Conservatory.,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999877435510236,5.003569981595832e-06,He studied piano at the Moscow Central Music School and the Moscow Conservatory.,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999877435510236,5.003569981595832e-06,He studied piano at the Moscow Central Music School and the Moscow Conservatory.,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999877435510236,5.003569981595832e-06,He studied piano at the Moscow Central Music School and the Moscow Conservatory.,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999877435510236,5.003569981595832e-06,He studied piano at the Moscow Central Music School and the Moscow Conservatory.,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999877435510236,5.003569981595832e-06,He studied piano at the Moscow Central Music School and the Moscow Conservatory.,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999877435510236,5.003569981595832e-06,He studied piano at the Moscow Central Music School and the Moscow Conservatory.,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999877435510236,5.003569981595832e-06,He studied piano at the Moscow Central Music School and the Moscow Conservatory.,2,2,== Early life and education ==
