types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Künstlerhaus_Schloss_Wiepersdorf,Schloss Wiepersdorf,15,96,0.9999997633140932,0.0,1,2,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Künstlerhaus_Schloss_Wiepersdorf,Schloss Wiepersdorf,15,96,0.9999997633140932,0.0,1,2,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Künstlerhaus_Schloss_Wiepersdorf,Schloss Wiepersdorf,15,96,0.9999997633140932,0.0,1,2,
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/Toru_Takemitsu_Composition_Award,Toru Takemitsu Composition Award,13,36,1.0,0.0,4,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Toru_Takemitsu_Composition_Award,Toru Takemitsu Composition Award,13,36,1.0,0.0,4,2,
http://dbpedia.org/class/yago/WikicatMusicCompetitions,http://dbpedia.org/resource/Toru_Takemitsu_Composition_Award,Toru Takemitsu Composition Award,13,36,1.0,0.0,4,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Toru_Takemitsu_Composition_Award,Toru Takemitsu Composition Award,13,36,1.0,0.0,4,2,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Toru_Takemitsu_Composition_Award,Toru Takemitsu Composition Award,13,36,1.0,0.0,4,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Toru_Takemitsu_Composition_Award,Toru Takemitsu Composition Award,13,36,1.0,0.0,4,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Toru_Takemitsu_Composition_Award,Toru Takemitsu Composition Award,13,36,1.0,0.0,4,2,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Toru_Takemitsu_Composition_Award,Toru Takemitsu Composition Award,13,36,1.0,0.0,4,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jyväskylä_Sinfonia,Sinfonia Finlandia,20,934,1.0,0.0,4,3,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Jyväskylä_Sinfonia,Sinfonia Finlandia,20,934,1.0,0.0,4,3,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jyväskylä_Sinfonia,Sinfonia Finlandia,20,934,1.0,0.0,4,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jyväskylä_Sinfonia,Sinfonia Finlandia,20,934,1.0,0.0,4,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jyväskylä_Sinfonia,Sinfonia Finlandia,20,934,1.0,0.0,4,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jyväskylä_Sinfonia,Sinfonia Finlandia,20,934,1.0,0.0,4,3,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Jyväskylä_Sinfonia,Sinfonia Finlandia,20,934,1.0,0.0,4,3,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Jyväskylä_Sinfonia,Sinfonia Finlandia,20,934,1.0,0.0,4,3,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Jyväskylä_Sinfonia,Sinfonia Finlandia,20,934,1.0,0.0,4,3,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Jyväskylä_Sinfonia,Sinfonia Finlandia,20,934,1.0,0.0,4,3,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Jyväskylä_Sinfonia,Sinfonia Finlandia,20,934,1.0,0.0,4,3,
http://dbpedia.org/class/yago/WikicatFinnishOrchestras,http://dbpedia.org/resource/Jyväskylä_Sinfonia,Sinfonia Finlandia,20,934,1.0,0.0,4,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radom_Chamber_Orchestra,Radom Chamber Orchestra,5,92,0.9999999999581916,0.0,4,4,
http://dbpedia.org/class/yago/WikicatPolishOrchestras,http://dbpedia.org/resource/Radom_Chamber_Orchestra,Radom Chamber Orchestra,5,92,0.9999999999581916,0.0,4,4,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Radom_Chamber_Orchestra,Radom Chamber Orchestra,5,92,0.9999999999581916,0.0,4,4,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Radom_Chamber_Orchestra,Radom Chamber Orchestra,5,92,0.9999999999581916,0.0,4,4,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radom_Chamber_Orchestra,Radom Chamber Orchestra,5,92,0.9999999999581916,0.0,4,4,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Radom_Chamber_Orchestra,Radom Chamber Orchestra,5,92,0.9999999999581916,0.0,4,4,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Radom_Chamber_Orchestra,Radom Chamber Orchestra,5,92,0.9999999999581916,0.0,4,4,
