types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBalls,http://dbpedia.org/resource/Heated_shot,hot shot,67,208,0.9999999982330792,0.0,6,7,== Biography ==
http://dbpedia.org/class/yago/WikicatProjectiles,http://dbpedia.org/resource/Heated_shot,hot shot,67,208,0.9999999982330792,0.0,6,7,== Biography ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Heated_shot,hot shot,67,208,0.9999999982330792,0.0,6,7,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Heated_shot,hot shot,67,208,0.9999999982330792,0.0,6,7,== Biography ==
http://dbpedia.org/class/yago/Ball102778669,http://dbpedia.org/resource/Heated_shot,hot shot,67,208,0.9999999982330792,0.0,6,7,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Heated_shot,hot shot,67,208,0.9999999982330792,0.0,6,7,== Biography ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Heated_shot,hot shot,67,208,0.9999999982330792,0.0,6,7,== Biography ==
http://dbpedia.org/class/yago/GameEquipment103414162,http://dbpedia.org/resource/Heated_shot,hot shot,67,208,0.9999999982330792,0.0,6,7,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Heated_shot,hot shot,67,208,0.9999999982330792,0.0,6,7,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Heated_shot,hot shot,67,208,0.9999999982330792,0.0,6,7,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Heated_shot,hot shot,67,208,0.9999999982330792,0.0,6,7,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Heated_shot,hot shot,67,208,0.9999999982330792,0.0,6,7,== Biography ==
http://dbpedia.org/class/yago/Projectile104008634,http://dbpedia.org/resource/Heated_shot,hot shot,67,208,0.9999999982330792,0.0,6,7,== Biography ==
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Heated_shot,hot shot,67,208,0.9999999982330792,0.0,6,7,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Heated_shot,hot shot,67,208,0.9999999982330792,0.0,6,7,== Biography ==
