types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,82,0.9999657094601015,3.429163545042684e-05,"Germaine Yvonne Arnaud (20 December 1890 – 20 September 1958) was a French-born pianist, singer and actress, who was well known for her career in Britain, as well as her native land.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,82,0.9999657094601015,3.429163545042684e-05,"Germaine Yvonne Arnaud (20 December 1890 – 20 September 1958) was a French-born pianist, singer and actress, who was well known for her career in Britain, as well as her native land.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,82,0.9999657094601015,3.429163545042684e-05,"Germaine Yvonne Arnaud (20 December 1890 – 20 September 1958) was a French-born pianist, singer and actress, who was well known for her career in Britain, as well as her native land.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,38,0.9951578665950656,0.0048573392599581,"After beginning a career as a concert pianist as a child, Arnaud acted in musical comedies.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,38,0.9951578665950656,0.0048573392599581,"After beginning a career as a concert pianist as a child, Arnaud acted in musical comedies.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,38,0.9951578665950656,0.0048573392599581,"After beginning a career as a concert pianist as a child, Arnaud acted in musical comedies.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edwardian_musical_comedy,musical comedies,603,74,0.8968907243985361,0.1149630303746634,"After beginning a career as a concert pianist as a child, Arnaud acted in musical comedies.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Edwardian_musical_comedy,musical comedies,603,74,0.8968907243985361,0.1149630303746634,"After beginning a career as a concert pianist as a child, Arnaud acted in musical comedies.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedy_film,comedy,16716,28,0.93744748867994,0.0667092769772129,"She switched to non-musical comedy and drama around 1920 and was one of the players in the second of the Aldwych farces, A Cuckoo in the Nest, a hit in 1925.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comedy_film,comedy,16716,28,0.93744748867994,0.0667092769772129,"She switched to non-musical comedy and drama around 1920 and was one of the players in the second of the Aldwych farces, A Cuckoo in the Nest, a hit in 1925.",2,0,
http://dbpedia.org/class/yago/WikicatComedyFilms,http://dbpedia.org/resource/Comedy_film,comedy,16716,28,0.93744748867994,0.0667092769772129,"She switched to non-musical comedy and drama around 1920 and was one of the players in the second of the Aldwych farces, A Cuckoo in the Nest, a hit in 1925.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Comedy_film,comedy,16716,28,0.93744748867994,0.0667092769772129,"She switched to non-musical comedy and drama around 1920 and was one of the players in the second of the Aldwych farces, A Cuckoo in the Nest, a hit in 1925.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Comedy_film,comedy,16716,28,0.93744748867994,0.0667092769772129,"She switched to non-musical comedy and drama around 1920 and was one of the players in the second of the Aldwych farces, A Cuckoo in the Nest, a hit in 1925.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Comedy_film,comedy,16716,28,0.93744748867994,0.0667092769772129,"She switched to non-musical comedy and drama around 1920 and was one of the players in the second of the Aldwych farces, A Cuckoo in the Nest, a hit in 1925.",2,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Comedy_film,comedy,16716,28,0.93744748867994,0.0667092769772129,"She switched to non-musical comedy and drama around 1920 and was one of the players in the second of the Aldwych farces, A Cuckoo in the Nest, a hit in 1925.",2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Comedy_film,comedy,16716,28,0.93744748867994,0.0667092769772129,"She switched to non-musical comedy and drama around 1920 and was one of the players in the second of the Aldwych farces, A Cuckoo in the Nest, a hit in 1925.",2,0,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Comedy_film,comedy,16716,28,0.93744748867994,0.0667092769772129,"She switched to non-musical comedy and drama around 1920 and was one of the players in the second of the Aldwych farces, A Cuckoo in the Nest, a hit in 1925.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedy_film,comedy,16716,28,0.93744748867994,0.0667092769772129,"She switched to non-musical comedy and drama around 1920 and was one of the players in the second of the Aldwych farces, A Cuckoo in the Nest, a hit in 1925.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedy_film,comedy,16716,28,0.93744748867994,0.0667092769772129,"She switched to non-musical comedy and drama around 1920 and was one of the players in the second of the Aldwych farces, A Cuckoo in the Nest, a hit in 1925.",2,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Comedy_film,comedy,16716,28,0.93744748867994,0.0667092769772129,"She switched to non-musical comedy and drama around 1920 and was one of the players in the second of the Aldwych farces, A Cuckoo in the Nest, a hit in 1925.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Comedy_film,comedy,16716,28,0.93744748867994,0.0667092769772129,"She switched to non-musical comedy and drama around 1920 and was one of the players in the second of the Aldwych farces, A Cuckoo in the Nest, a hit in 1925.",2,0,
