types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Erwin_Lendvai,Erwin Lendvai,9,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Erwin_Lendvai,Erwin Lendvai,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatHungarianChoralConductors,http://dbpedia.org/resource/Erwin_Lendvai,Erwin Lendvai,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatHungarianClassicalComposers,http://dbpedia.org/resource/Erwin_Lendvai,Erwin Lendvai,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatHungarianComposers,http://dbpedia.org/resource/Erwin_Lendvai,Erwin Lendvai,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatHungarianEmigrantsToTheUnitedKingdom,http://dbpedia.org/resource/Erwin_Lendvai,Erwin Lendvai,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatHungarianExpatriatesInGermany,http://dbpedia.org/resource/Erwin_Lendvai,Erwin Lendvai,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatHungarianExpatriatesInTheUnitedKingdom,http://dbpedia.org/resource/Erwin_Lendvai,Erwin Lendvai,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatHungarianRefugees,http://dbpedia.org/resource/Erwin_Lendvai,Erwin Lendvai,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleWhoEmigratedToEscapeNazism,http://dbpedia.org/resource/Erwin_Lendvai,Erwin Lendvai,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Erwin_Lendvai,Erwin Lendvai,9,0,1.0,0.0,0,0,
