types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,21,0.9976593410518012,0.0023418001853492,"He then co-founded a record label and group known as ""High Society"" with fellow Christian rappers JR, Swoope, and Suzy Rock.",2,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,21,0.9976593410518012,0.0023418001853492,"He then co-founded a record label and group known as ""High Society"" with fellow Christian rappers JR, Swoope, and Suzy Rock.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,21,0.9976593410518012,0.0023418001853492,"He then co-founded a record label and group known as ""High Society"" with fellow Christian rappers JR, Swoope, and Suzy Rock.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christianity,Christian,56066,80,0.7294485931884734,0.2972270261370528,"He then co-founded a record label and group known as ""High Society"" with fellow Christian rappers JR, Swoope, and Suzy Rock.",2,0,
http://dbpedia.org/class/yago/WikicatAbrahamicReligions,http://dbpedia.org/resource/Christianity,Christian,56066,80,0.7294485931884734,0.2972270261370528,"He then co-founded a record label and group known as ""High Society"" with fellow Christian rappers JR, Swoope, and Suzy Rock.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christianity,Christian,56066,80,0.7294485931884734,0.2972270261370528,"He then co-founded a record label and group known as ""High Society"" with fellow Christian rappers JR, Swoope, and Suzy Rock.",2,0,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Christianity,Christian,56066,80,0.7294485931884734,0.2972270261370528,"He then co-founded a record label and group known as ""High Society"" with fellow Christian rappers JR, Swoope, and Suzy Rock.",2,0,
http://dbpedia.org/class/yago/WikicatMonotheisticReligions,http://dbpedia.org/resource/Christianity,Christian,56066,80,0.7294485931884734,0.2972270261370528,"He then co-founded a record label and group known as ""High Society"" with fellow Christian rappers JR, Swoope, and Suzy Rock.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christianity,Christian,56066,80,0.7294485931884734,0.2972270261370528,"He then co-founded a record label and group known as ""High Society"" with fellow Christian rappers JR, Swoope, and Suzy Rock.",2,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Christianity,Christian,56066,80,0.7294485931884734,0.2972270261370528,"He then co-founded a record label and group known as ""High Society"" with fellow Christian rappers JR, Swoope, and Suzy Rock.",2,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Christianity,Christian,56066,80,0.7294485931884734,0.2972270261370528,"He then co-founded a record label and group known as ""High Society"" with fellow Christian rappers JR, Swoope, and Suzy Rock.",2,0,
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Christianity,Christian,56066,80,0.7294485931884734,0.2972270261370528,"He then co-founded a record label and group known as ""High Society"" with fellow Christian rappers JR, Swoope, and Suzy Rock.",2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Christianity,Christian,56066,80,0.7294485931884734,0.2972270261370528,"He then co-founded a record label and group known as ""High Society"" with fellow Christian rappers JR, Swoope, and Suzy Rock.",2,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Christianity,Christian,56066,80,0.7294485931884734,0.2972270261370528,"He then co-founded a record label and group known as ""High Society"" with fellow Christian rappers JR, Swoope, and Suzy Rock.",2,0,
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Christianity,Christian,56066,80,0.7294485931884734,0.2972270261370528,"He then co-founded a record label and group known as ""High Society"" with fellow Christian rappers JR, Swoope, and Suzy Rock.",2,0,
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Christianity,Christian,56066,80,0.7294485931884734,0.2972270261370528,"He then co-founded a record label and group known as ""High Society"" with fellow Christian rappers JR, Swoope, and Suzy Rock.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christianity,Christian,56066,80,0.7294485931884734,0.2972270261370528,"He then co-founded a record label and group known as ""High Society"" with fellow Christian rappers JR, Swoope, and Suzy Rock.",2,0,
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Christianity,Christian,56066,80,0.7294485931884734,0.2972270261370528,"He then co-founded a record label and group known as ""High Society"" with fellow Christian rappers JR, Swoope, and Suzy Rock.",2,0,
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Christianity,Christian,56066,80,0.7294485931884734,0.2972270261370528,"He then co-founded a record label and group known as ""High Society"" with fellow Christian rappers JR, Swoope, and Suzy Rock.",2,0,
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Christianity,Christian,56066,80,0.7294485931884734,0.2972270261370528,"He then co-founded a record label and group known as ""High Society"" with fellow Christian rappers JR, Swoope, and Suzy Rock.",2,0,
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Christianity,Christian,56066,80,0.7294485931884734,0.2972270261370528,"He then co-founded a record label and group known as ""High Society"" with fellow Christian rappers JR, Swoope, and Suzy Rock.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alberta,Alberta,45722,8,0.9996350878486452,0.00013805022933825585,"Born in Alberta, Canada on January 10, 1979, but raised in California, he resided in Texas and currently lives in Atlanta.",0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Alberta,Alberta,45722,8,0.9996350878486452,0.00013805022933825585,"Born in Alberta, Canada on January 10, 1979, but raised in California, he resided in Texas and currently lives in Atlanta.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Alberta,Alberta,45722,8,0.9996350878486452,0.00013805022933825585,"Born in Alberta, Canada on January 10, 1979, but raised in California, he resided in Texas and currently lives in Atlanta.",0,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Alberta,Alberta,45722,8,0.9996350878486452,0.00013805022933825585,"Born in Alberta, Canada on January 10, 1979, but raised in California, he resided in Texas and currently lives in Atlanta.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCanadianPrairies,http://dbpedia.org/resource/Alberta,Alberta,45722,8,0.9996350878486452,0.00013805022933825585,"Born in Alberta, Canada on January 10, 1979, but raised in California, he resided in Texas and currently lives in Atlanta.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Alberta,Alberta,45722,8,0.9996350878486452,0.00013805022933825585,"Born in Alberta, Canada on January 10, 1979, but raised in California, he resided in Texas and currently lives in Atlanta.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alberta,Alberta,45722,8,0.9996350878486452,0.00013805022933825585,"Born in Alberta, Canada on January 10, 1979, but raised in California, he resided in Texas and currently lives in Atlanta.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Alberta,Alberta,45722,8,0.9996350878486452,0.00013805022933825585,"Born in Alberta, Canada on January 10, 1979, but raised in California, he resided in Texas and currently lives in Atlanta.",0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Alberta,Alberta,45722,8,0.9996350878486452,0.00013805022933825585,"Born in Alberta, Canada on January 10, 1979, but raised in California, he resided in Texas and currently lives in Atlanta.",0,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Alberta,Alberta,45722,8,0.9996350878486452,0.00013805022933825585,"Born in Alberta, Canada on January 10, 1979, but raised in California, he resided in Texas and currently lives in Atlanta.",0,2,== Biography ==
http://dbpedia.org/class/yago/Biome107941945,http://dbpedia.org/resource/Alberta,Alberta,45722,8,0.9996350878486452,0.00013805022933825585,"Born in Alberta, Canada on January 10, 1979, but raised in California, he resided in Texas and currently lives in Atlanta.",0,2,== Biography ==
http://dbpedia.org/class/yago/Community107941729,http://dbpedia.org/resource/Alberta,Alberta,45722,8,0.9996350878486452,0.00013805022933825585,"Born in Alberta, Canada on January 10, 1979, but raised in California, he resided in Texas and currently lives in Atlanta.",0,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Alberta,Alberta,45722,8,0.9996350878486452,0.00013805022933825585,"Born in Alberta, Canada on January 10, 1979, but raised in California, he resided in Texas and currently lives in Atlanta.",0,2,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Alberta,Alberta,45722,8,0.9996350878486452,0.00013805022933825585,"Born in Alberta, Canada on January 10, 1979, but raised in California, he resided in Texas and currently lives in Atlanta.",0,2,== Biography ==
http://dbpedia.org/class/yago/Grassland108598301,http://dbpedia.org/resource/Alberta,Alberta,45722,8,0.9996350878486452,0.00013805022933825585,"Born in Alberta, Canada on January 10, 1979, but raised in California, he resided in Texas and currently lives in Atlanta.",0,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Alberta,Alberta,45722,8,0.9996350878486452,0.00013805022933825585,"Born in Alberta, Canada on January 10, 1979, but raised in California, he resided in Texas and currently lives in Atlanta.",0,2,== Biography ==
