types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,81,0.9999997008272196,2.991728582915403e-07,"Edward Brian ""Tubby"" Hayes (30 January 1935 – 8 June 1973) was an English jazz multi-instrumentalist, best known for his tenor saxophone playing in groups with fellow sax player Ronnie Scott and with trumpeter Jimmy Deuchar.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,81,0.9999997008272196,2.991728582915403e-07,"Edward Brian ""Tubby"" Hayes (30 January 1935 – 8 June 1973) was an English jazz multi-instrumentalist, best known for his tenor saxophone playing in groups with fellow sax player Ronnie Scott and with trumpeter Jimmy Deuchar.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,81,0.9999997008272196,2.991728582915403e-07,"Edward Brian ""Tubby"" Hayes (30 January 1935 – 8 June 1973) was an English jazz multi-instrumentalist, best known for his tenor saxophone playing in groups with fellow sax player Ronnie Scott and with trumpeter Jimmy Deuchar.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,81,0.9999997008272196,2.991728582915403e-07,"Edward Brian ""Tubby"" Hayes (30 January 1935 – 8 June 1973) was an English jazz multi-instrumentalist, best known for his tenor saxophone playing in groups with fellow sax player Ronnie Scott and with trumpeter Jimmy Deuchar.",0,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,81,0.9999997008272196,2.991728582915403e-07,"Edward Brian ""Tubby"" Hayes (30 January 1935 – 8 June 1973) was an English jazz multi-instrumentalist, best known for his tenor saxophone playing in groups with fellow sax player Ronnie Scott and with trumpeter Jimmy Deuchar.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,81,0.9999997008272196,2.991728582915403e-07,"Edward Brian ""Tubby"" Hayes (30 January 1935 – 8 June 1973) was an English jazz multi-instrumentalist, best known for his tenor saxophone playing in groups with fellow sax player Ronnie Scott and with trumpeter Jimmy Deuchar.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,81,0.9999997008272196,2.991728582915403e-07,"Edward Brian ""Tubby"" Hayes (30 January 1935 – 8 June 1973) was an English jazz multi-instrumentalist, best known for his tenor saxophone playing in groups with fellow sax player Ronnie Scott and with trumpeter Jimmy Deuchar.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,81,0.9999997008272196,2.991728582915403e-07,"Edward Brian ""Tubby"" Hayes (30 January 1935 – 8 June 1973) was an English jazz multi-instrumentalist, best known for his tenor saxophone playing in groups with fellow sax player Ronnie Scott and with trumpeter Jimmy Deuchar.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,81,0.9999997008272196,2.991728582915403e-07,"Edward Brian ""Tubby"" Hayes (30 January 1935 – 8 June 1973) was an English jazz multi-instrumentalist, best known for his tenor saxophone playing in groups with fellow sax player Ronnie Scott and with trumpeter Jimmy Deuchar.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,81,0.9999997008272196,2.991728582915403e-07,"Edward Brian ""Tubby"" Hayes (30 January 1935 – 8 June 1973) was an English jazz multi-instrumentalist, best known for his tenor saxophone playing in groups with fellow sax player Ronnie Scott and with trumpeter Jimmy Deuchar.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,81,0.9999997008272196,2.991728582915403e-07,"Edward Brian ""Tubby"" Hayes (30 January 1935 – 8 June 1973) was an English jazz multi-instrumentalist, best known for his tenor saxophone playing in groups with fellow sax player Ronnie Scott and with trumpeter Jimmy Deuchar.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,81,0.9999997008272196,2.991728582915403e-07,"Edward Brian ""Tubby"" Hayes (30 January 1935 – 8 June 1973) was an English jazz multi-instrumentalist, best known for his tenor saxophone playing in groups with fellow sax player Ronnie Scott and with trumpeter Jimmy Deuchar.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,81,0.9999997008272196,2.991728582915403e-07,"Edward Brian ""Tubby"" Hayes (30 January 1935 – 8 June 1973) was an English jazz multi-instrumentalist, best known for his tenor saxophone playing in groups with fellow sax player Ronnie Scott and with trumpeter Jimmy Deuchar.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,81,0.9999997008272196,2.991728582915403e-07,"Edward Brian ""Tubby"" Hayes (30 January 1935 – 8 June 1973) was an English jazz multi-instrumentalist, best known for his tenor saxophone playing in groups with fellow sax player Ronnie Scott and with trumpeter Jimmy Deuchar.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,81,0.9999997008272196,2.991728582915403e-07,"Edward Brian ""Tubby"" Hayes (30 January 1935 – 8 June 1973) was an English jazz multi-instrumentalist, best known for his tenor saxophone playing in groups with fellow sax player Ronnie Scott and with trumpeter Jimmy Deuchar.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,81,0.9999997008272196,2.991728582915403e-07,"Edward Brian ""Tubby"" Hayes (30 January 1935 – 8 June 1973) was an English jazz multi-instrumentalist, best known for his tenor saxophone playing in groups with fellow sax player Ronnie Scott and with trumpeter Jimmy Deuchar.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,123,0.9999997809353784,2.1906466666700485e-07,"Edward Brian ""Tubby"" Hayes (30 January 1935 – 8 June 1973) was an English jazz multi-instrumentalist, best known for his tenor saxophone playing in groups with fellow sax player Ronnie Scott and with trumpeter Jimmy Deuchar.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,123,0.9999997809353784,2.1906466666700485e-07,"Edward Brian ""Tubby"" Hayes (30 January 1935 – 8 June 1973) was an English jazz multi-instrumentalist, best known for his tenor saxophone playing in groups with fellow sax player Ronnie Scott and with trumpeter Jimmy Deuchar.",0,0,
http://dbpedia.org/class/yago/WikicatB-flatInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,123,0.9999997809353784,2.1906466666700485e-07,"Edward Brian ""Tubby"" Hayes (30 January 1935 – 8 June 1973) was an English jazz multi-instrumentalist, best known for his tenor saxophone playing in groups with fellow sax player Ronnie Scott and with trumpeter Jimmy Deuchar.",0,0,
