types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Herculine_Barbin,Herculine Barbin,30,131,1.0,8.580612527420295e-36,1,7,== Early career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Herculine_Barbin,Herculine Barbin,30,131,1.0,8.580612527420295e-36,1,7,== Early career ==
http://dbpedia.org/class/yago/WikicatIntersexPeople,http://dbpedia.org/resource/Herculine_Barbin,Herculine Barbin,30,131,1.0,8.580612527420295e-36,1,7,== Early career ==
http://dbpedia.org/class/yago/WikicatWritersWhoCommittedSuicide,http://dbpedia.org/resource/Herculine_Barbin,Herculine Barbin,30,131,1.0,8.580612527420295e-36,1,7,== Early career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Herculine_Barbin,Herculine Barbin,30,131,1.0,8.580612527420295e-36,1,7,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Herculine_Barbin,Herculine Barbin,30,131,1.0,8.580612527420295e-36,1,7,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Herculine_Barbin,Herculine Barbin,30,131,1.0,8.580612527420295e-36,1,7,== Early career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Herculine_Barbin,Herculine Barbin,30,131,1.0,8.580612527420295e-36,1,7,== Early career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Herculine_Barbin,Herculine Barbin,30,131,1.0,8.580612527420295e-36,1,7,== Early career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Herculine_Barbin,Herculine Barbin,30,131,1.0,8.580612527420295e-36,1,7,== Early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Herculine_Barbin,Herculine Barbin,30,131,1.0,8.580612527420295e-36,1,7,== Early career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Herculine_Barbin,Herculine Barbin,30,131,1.0,8.580612527420295e-36,1,7,== Early career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Herculine_Barbin,Herculine Barbin,30,131,1.0,8.580612527420295e-36,1,7,== Early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Herculine_Barbin,Herculine Barbin,30,131,1.0,8.580612527420295e-36,1,7,== Early career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Herculine_Barbin,Herculine Barbin,30,131,1.0,8.580612527420295e-36,1,7,== Early career ==
http://dbpedia.org/class/yago/Wikicat19th-centuryFrenchWriters,http://dbpedia.org/resource/Herculine_Barbin,Herculine Barbin,30,131,1.0,8.580612527420295e-36,1,7,== Early career ==
http://dbpedia.org/class/yago/WikicatAmericanActivists,http://dbpedia.org/resource/San_Francisco_Drag_King_Contest,San Francisco Drag King Contest,5,31,1.0,0.0,5,7,== Early career ==
http://dbpedia.org/class/yago/WikicatAmericanPerformanceArtists,http://dbpedia.org/resource/San_Francisco_Drag_King_Contest,San Francisco Drag King Contest,5,31,1.0,0.0,5,7,== Early career ==
"http://dbpedia.org/class/yago/WikicatArtistsFromSanFrancisco,California",http://dbpedia.org/resource/San_Francisco_Drag_King_Contest,San Francisco Drag King Contest,5,31,1.0,0.0,5,7,== Early career ==
http://dbpedia.org/class/yago/WikicatLGBTArtistsFromTheUnitedStates,http://dbpedia.org/resource/San_Francisco_Drag_King_Contest,San Francisco Drag King Contest,5,31,1.0,0.0,5,7,== Early career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/San_Francisco_Drag_King_Contest,San Francisco Drag King Contest,5,31,1.0,0.0,5,7,== Early career ==
http://dbpedia.org/class/yago/WikicatDragKings,http://dbpedia.org/resource/San_Francisco_Drag_King_Contest,San Francisco Drag King Contest,5,31,1.0,0.0,5,7,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/San_Francisco_Drag_King_Contest,San Francisco Drag King Contest,5,31,1.0,0.0,5,7,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/San_Francisco_Drag_King_Contest,San Francisco Drag King Contest,5,31,1.0,0.0,5,7,== Early career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/San_Francisco_Drag_King_Contest,San Francisco Drag King Contest,5,31,1.0,0.0,5,7,== Early career ==
