types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robin_Casinader,Robin Casinader,26,110,1.0,0.0,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robin_Casinader,Robin Casinader,26,110,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAustralianComposers,http://dbpedia.org/resource/Robin_Casinader,Robin Casinader,26,110,1.0,0.0,1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Robin_Casinader,Robin Casinader,26,110,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robin_Casinader,Robin Casinader,26,110,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robin_Casinader,Robin Casinader,26,110,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Robin_Casinader,Robin Casinader,26,110,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Robin_Casinader,Robin Casinader,26,110,1.0,0.0,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robin_Casinader,Robin Casinader,26,110,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Robin_Casinader,Robin Casinader,26,110,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Robin_Casinader,Robin Casinader,26,110,1.0,0.0,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robin_Casinader,Robin Casinader,26,110,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Robin_Casinader,Robin Casinader,26,110,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robin_Casinader,Robin Casinader,26,110,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robin_Casinader,Robin Casinader,26,110,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robin_Casinader,Robin Casinader,26,110,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robin_Casinader,Robin Casinader,26,110,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robin_Casinader,Robin Casinader,26,110,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Caroline_and_Charles_Todd,Charles Todd,21,129,0.9988644440502612,0.001098450214563,14,2,== Life and career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Slub_(band),Slub,7,125,0.8763626801809914,0.0,32,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBritishElectronicMusicGroups,http://dbpedia.org/resource/Slub_(band),Slub,7,125,0.8763626801809914,0.0,32,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBritishTechnoMusicGroups,http://dbpedia.org/resource/Slub_(band),Slub,7,125,0.8763626801809914,0.0,32,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Slub_(band),Slub,7,125,0.8763626801809914,0.0,32,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Slub_(band),Slub,7,125,0.8763626801809914,0.0,32,2,== Life and career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Interbang,Interbang,6,37,1.0,0.0,50,2,== Life and career ==
