types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pooran_Farrokhzad,Pooran,15,37,1.0,4.692077801873087e-26,1,3,== Early life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pooran_Farrokhzad,Pooran,15,37,1.0,4.692077801873087e-26,1,3,== Early life and career ==
http://dbpedia.org/class/yago/Lexicographer110256080,http://dbpedia.org/resource/Pooran_Farrokhzad,Pooran,15,37,1.0,4.692077801873087e-26,1,3,== Early life and career ==
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Pooran_Farrokhzad,Pooran,15,37,1.0,4.692077801873087e-26,1,3,== Early life and career ==
http://dbpedia.org/class/yago/Linguist110264437,http://dbpedia.org/resource/Pooran_Farrokhzad,Pooran,15,37,1.0,4.692077801873087e-26,1,3,== Early life and career ==
http://dbpedia.org/class/yago/LiteraryCritic110266016,http://dbpedia.org/resource/Pooran_Farrokhzad,Pooran,15,37,1.0,4.692077801873087e-26,1,3,== Early life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pooran_Farrokhzad,Pooran,15,37,1.0,4.692077801873087e-26,1,3,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pooran_Farrokhzad,Pooran,15,37,1.0,4.692077801873087e-26,1,3,== Early life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pooran_Farrokhzad,Pooran,15,37,1.0,4.692077801873087e-26,1,3,== Early life and career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Pooran_Farrokhzad,Pooran,15,37,1.0,4.692077801873087e-26,1,3,== Early life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pooran_Farrokhzad,Pooran,15,37,1.0,4.692077801873087e-26,1,3,== Early life and career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Pooran_Farrokhzad,Pooran,15,37,1.0,4.692077801873087e-26,1,3,== Early life and career ==
http://dbpedia.org/class/yago/Compiler109946957,http://dbpedia.org/resource/Pooran_Farrokhzad,Pooran,15,37,1.0,4.692077801873087e-26,1,3,== Early life and career ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Pooran_Farrokhzad,Pooran,15,37,1.0,4.692077801873087e-26,1,3,== Early life and career ==
http://dbpedia.org/class/yago/Encyclopedist110055566,http://dbpedia.org/resource/Pooran_Farrokhzad,Pooran,15,37,1.0,4.692077801873087e-26,1,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatIranianLexicographers,http://dbpedia.org/resource/Pooran_Farrokhzad,Pooran,15,37,1.0,4.692077801873087e-26,1,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatIranianLiteraryCritics,http://dbpedia.org/resource/Pooran_Farrokhzad,Pooran,15,37,1.0,4.692077801873087e-26,1,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatIranianPoets,http://dbpedia.org/resource/Pooran_Farrokhzad,Pooran,15,37,1.0,4.692077801873087e-26,1,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatIranianShortStoryWriters,http://dbpedia.org/resource/Pooran_Farrokhzad,Pooran,15,37,1.0,4.692077801873087e-26,1,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatIranianTranslators,http://dbpedia.org/resource/Pooran_Farrokhzad,Pooran,15,37,1.0,4.692077801873087e-26,1,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatIranianWomenWriters,http://dbpedia.org/resource/Pooran_Farrokhzad,Pooran,15,37,1.0,4.692077801873087e-26,1,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Pooran_Farrokhzad,Pooran,15,37,1.0,4.692077801873087e-26,1,3,== Early life and career ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Pooran_Farrokhzad,Pooran,15,37,1.0,4.692077801873087e-26,1,3,== Early life and career ==
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Pooran_Farrokhzad,Pooran,15,37,1.0,4.692077801873087e-26,1,3,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pooran_Farrokhzad,Pooran,15,37,1.0,4.692077801873087e-26,1,3,== Early life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pooran_Farrokhzad,Pooran,15,37,1.0,4.692077801873087e-26,1,3,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pooran_Farrokhzad,Pooran,15,37,1.0,4.692077801873087e-26,1,3,== Early life and career ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Pooran_Farrokhzad,Pooran,15,37,1.0,4.692077801873087e-26,1,3,== Early life and career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Pooran_Farrokhzad,Pooran,15,37,1.0,4.692077801873087e-26,1,3,== Early life and career ==
