types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cherry,Wild Cherry,2091,122,0.7237921454822065,0.3813197482629962,"Donnie Iris (born Dominic Ierace, February 28, 1943) is an American rock musician known for his work with the Jaggerz and Wild Cherry during the 1970s, and for his solo career beginning in the 1980s with his band, the Cruisers.",0,0,
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Cherry,Wild Cherry,2091,122,0.7237921454822065,0.3813197482629962,"Donnie Iris (born Dominic Ierace, February 28, 1943) is an American rock musician known for his work with the Jaggerz and Wild Cherry during the 1970s, and for his solo career beginning in the 1980s with his band, the Cruisers.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,16,0.9006519107577171,0.0800627494230682,"He wrote the #2 Billboard hit, ""The Rapper"", with the Jaggerz in 1970 and was a member of Wild Cherry after the group had a #1 hit with ""Play That Funky Music.""",1,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,16,0.9006519107577171,0.0800627494230682,"He wrote the #2 Billboard hit, ""The Rapper"", with the Jaggerz in 1970 and was a member of Wild Cherry after the group had a #1 hit with ""Play That Funky Music.""",1,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,16,0.9006519107577171,0.0800627494230682,"He wrote the #2 Billboard hit, ""The Rapper"", with the Jaggerz in 1970 and was a member of Wild Cherry after the group had a #1 hit with ""Play That Funky Music.""",1,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,16,0.9006519107577171,0.0800627494230682,"He wrote the #2 Billboard hit, ""The Rapper"", with the Jaggerz in 1970 and was a member of Wild Cherry after the group had a #1 hit with ""Play That Funky Music.""",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,16,0.9006519107577171,0.0800627494230682,"He wrote the #2 Billboard hit, ""The Rapper"", with the Jaggerz in 1970 and was a member of Wild Cherry after the group had a #1 hit with ""Play That Funky Music.""",1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,16,0.9006519107577171,0.0800627494230682,"He wrote the #2 Billboard hit, ""The Rapper"", with the Jaggerz in 1970 and was a member of Wild Cherry after the group had a #1 hit with ""Play That Funky Music.""",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,16,0.9006519107577171,0.0800627494230682,"He wrote the #2 Billboard hit, ""The Rapper"", with the Jaggerz in 1970 and was a member of Wild Cherry after the group had a #1 hit with ""Play That Funky Music.""",1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,16,0.9006519107577171,0.0800627494230682,"He wrote the #2 Billboard hit, ""The Rapper"", with the Jaggerz in 1970 and was a member of Wild Cherry after the group had a #1 hit with ""Play That Funky Music.""",1,0,
