types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPianoCompetitions,http://dbpedia.org/resource/Montreal_International_Musical_Competition,Montreal International Violin Competition,46,0,1.0,0.0,0,29,== Honours and awards ==
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/Montreal_International_Musical_Competition,Montreal International Violin Competition,46,0,1.0,0.0,0,29,== Honours and awards ==
http://dbpedia.org/class/yago/WikicatCanadianMusicAwards,http://dbpedia.org/resource/Montreal_International_Musical_Competition,Montreal International Violin Competition,46,0,1.0,0.0,0,29,== Honours and awards ==
http://dbpedia.org/class/yago/WikicatViolinCompetitions,http://dbpedia.org/resource/Montreal_International_Musical_Competition,Montreal International Violin Competition,46,0,1.0,0.0,0,29,== Honours and awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Montreal_International_Musical_Competition,Montreal International Violin Competition,46,0,1.0,0.0,0,29,== Honours and awards ==
http://dbpedia.org/class/yago/WikicatSingingCompetitions,http://dbpedia.org/resource/Montreal_International_Musical_Competition,Montreal International Violin Competition,46,0,1.0,0.0,0,29,== Honours and awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Montreal_International_Musical_Competition,Montreal International Violin Competition,46,0,1.0,0.0,0,29,== Honours and awards ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Montreal_International_Musical_Competition,Montreal International Violin Competition,46,0,1.0,0.0,0,29,== Honours and awards ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Montreal_International_Musical_Competition,Montreal International Violin Competition,46,0,1.0,0.0,0,29,== Honours and awards ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Montreal_International_Musical_Competition,Montreal International Violin Competition,46,0,1.0,0.0,0,29,== Honours and awards ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Montreal_International_Musical_Competition,Montreal International Violin Competition,46,0,1.0,0.0,0,29,== Honours and awards ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Montreal_International_Musical_Competition,Montreal International Violin Competition,46,0,1.0,0.0,0,29,== Honours and awards ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Montreal_International_Musical_Competition,Montreal International Violin Competition,46,0,1.0,0.0,0,29,== Honours and awards ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Montreal_International_Musical_Competition,Montreal International Violin Competition,46,0,1.0,0.0,0,29,== Honours and awards ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Montreal_International_Musical_Competition,Montreal International Violin Competition,46,0,1.0,0.0,0,29,== Honours and awards ==
