types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Meisner_technique,Meisner Technique,95,126,1.0,0.0,1,28,== Acting career ==
http://dbpedia.org/class/yago/WikicatActingTechniques,http://dbpedia.org/resource/Meisner_technique,Meisner Technique,95,126,1.0,0.0,1,28,== Acting career ==
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/Meisner_technique,Meisner Technique,95,126,1.0,0.0,1,28,== Acting career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Meisner_technique,Meisner Technique,95,126,1.0,0.0,1,28,== Acting career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Meisner_technique,Meisner Technique,95,126,1.0,0.0,1,28,== Acting career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Meisner_technique,Meisner Technique,95,126,1.0,0.0,1,28,== Acting career ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Meisner_technique,Meisner Technique,95,126,1.0,0.0,1,28,== Acting career ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Meisner_technique,Meisner Technique,95,126,1.0,0.0,1,28,== Acting career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Meisner_technique,Meisner Technique,95,126,1.0,0.0,1,28,== Acting career ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Meisner_technique,Meisner Technique,95,126,1.0,0.0,1,28,== Acting career ==
