types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Wilhelm_Philipp_Daniel_Schlich,Sir William Schlich,32,91,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wilhelm_Philipp_Daniel_Schlich,Sir William Schlich,32,91,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Wilhelm_Philipp_Daniel_Schlich,Sir William Schlich,32,91,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalSociety,http://dbpedia.org/resource/Wilhelm_Philipp_Daniel_Schlich,Sir William Schlich,32,91,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatForestryAcademics,http://dbpedia.org/resource/Wilhelm_Philipp_Daniel_Schlich,Sir William Schlich,32,91,1.0,0.0,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Geoffrey_King_(composer),Geoffrey King,5,103,0.7142829127821345,0.3999999999999939,2,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Geoffrey_King_(composer),Geoffrey King,5,103,0.7142829127821345,0.3999999999999939,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfHuddersfield,http://dbpedia.org/resource/Geoffrey_King_(composer),Geoffrey King,5,103,0.7142829127821345,0.3999999999999939,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Geoffrey_King_(composer),Geoffrey King,5,103,0.7142829127821345,0.3999999999999939,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfSouthampton,http://dbpedia.org/resource/Geoffrey_King_(composer),Geoffrey King,5,103,0.7142829127821345,0.3999999999999939,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Geoffrey_King_(composer),Geoffrey King,5,103,0.7142829127821345,0.3999999999999939,2,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Geoffrey_King_(composer),Geoffrey King,5,103,0.7142829127821345,0.3999999999999939,2,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Geoffrey_King_(composer),Geoffrey King,5,103,0.7142829127821345,0.3999999999999939,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Geoffrey_King_(composer),Geoffrey King,5,103,0.7142829127821345,0.3999999999999939,2,4,== Biography ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Geoffrey_King_(composer),Geoffrey King,5,103,0.7142829127821345,0.3999999999999939,2,4,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Geoffrey_King_(composer),Geoffrey King,5,103,0.7142829127821345,0.3999999999999939,2,4,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Geoffrey_King_(composer),Geoffrey King,5,103,0.7142829127821345,0.3999999999999939,2,4,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Geoffrey_King_(composer),Geoffrey King,5,103,0.7142829127821345,0.3999999999999939,2,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Geoffrey_King_(composer),Geoffrey King,5,103,0.7142829127821345,0.3999999999999939,2,4,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Geoffrey_King_(composer),Geoffrey King,5,103,0.7142829127821345,0.3999999999999939,2,4,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Geoffrey_King_(composer),Geoffrey King,5,103,0.7142829127821345,0.3999999999999939,2,4,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Geoffrey_King_(composer),Geoffrey King,5,103,0.7142829127821345,0.3999999999999939,2,4,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Geoffrey_King_(composer),Geoffrey King,5,103,0.7142829127821345,0.3999999999999939,2,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Geoffrey_King_(composer),Geoffrey King,5,103,0.7142829127821345,0.3999999999999939,2,4,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Geoffrey_King_(composer),Geoffrey King,5,103,0.7142829127821345,0.3999999999999939,2,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Geoffrey_King_(composer),Geoffrey King,5,103,0.7142829127821345,0.3999999999999939,2,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Geoffrey_King_(composer),Geoffrey King,5,103,0.7142829127821345,0.3999999999999939,2,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Geoffrey_King_(composer),Geoffrey King,5,103,0.7142829127821345,0.3999999999999939,2,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Geoffrey_King_(composer),Geoffrey King,5,103,0.7142829127821345,0.3999999999999939,2,4,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Geoffrey_King_(composer),Geoffrey King,5,103,0.7142829127821345,0.3999999999999939,2,4,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Geoffrey_King_(composer),Geoffrey King,5,103,0.7142829127821345,0.3999999999999939,2,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Geoffrey_King_(composer),Geoffrey King,5,103,0.7142829127821345,0.3999999999999939,2,4,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Geoffrey_King_(composer),Geoffrey King,5,103,0.7142829127821345,0.3999999999999939,2,4,== Biography ==
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Geoffrey_King_(composer),Geoffrey King,5,103,0.7142829127821345,0.3999999999999939,2,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Graham_Newcater,Graham Newcater,7,122,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Graham_Newcater,Graham Newcater,7,122,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Graham_Newcater,Graham Newcater,7,122,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Graham_Newcater,Graham Newcater,7,122,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Graham_Newcater,Graham Newcater,7,122,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Graham_Newcater,Graham Newcater,7,122,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Graham_Newcater,Graham Newcater,7,122,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Graham_Newcater,Graham Newcater,7,122,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Graham_Newcater,Graham Newcater,7,122,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Graham_Newcater,Graham Newcater,7,122,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Graham_Newcater,Graham Newcater,7,122,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Graham_Newcater,Graham Newcater,7,122,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Graham_Newcater,Graham Newcater,7,122,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Graham_Newcater,Graham Newcater,7,122,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Graham_Newcater,Graham Newcater,7,122,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Graham_Newcater,Graham Newcater,7,122,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromJohannesburg,http://dbpedia.org/resource/Graham_Newcater,Graham Newcater,7,122,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatSouthAfricanComposers,http://dbpedia.org/resource/Graham_Newcater,Graham Newcater,7,122,1.0,0.0,2,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Williams_and_Norgate,Williams & Norgate,28,8,1.0,0.0,2,10,== Selected bibliography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Williams_and_Norgate,Williams & Norgate,28,8,1.0,0.0,2,10,== Selected bibliography ==
http://dbpedia.org/ontology/Person,"http://dbpedia.org/resource/Robert_Clements,_1st_Earl_of_Leitrim",Robert Clements,18,28,0.8181536546305055,0.1481481481481476,0,19,== External links ==
http://dbpedia.org/class/yago/WikicatHighSheriffsOfLeitrim,"http://dbpedia.org/resource/Robert_Clements,_1st_Earl_of_Leitrim",Robert Clements,18,28,0.8181536546305055,0.1481481481481476,0,19,== External links ==
http://dbpedia.org/class/yago/WikicatIrishRepresentativePeers,"http://dbpedia.org/resource/Robert_Clements,_1st_Earl_of_Leitrim",Robert Clements,18,28,0.8181536546305055,0.1481481481481476,0,19,== External links ==
http://dbpedia.org/class/yago/WikicatPoliticiansFromCountyLeitrim,"http://dbpedia.org/resource/Robert_Clements,_1st_Earl_of_Leitrim",Robert Clements,18,28,0.8181536546305055,0.1481481481481476,0,19,== External links ==
http://dbpedia.org/class/yago/WikicatEarlsInThePeerageOfIreland,"http://dbpedia.org/resource/Robert_Clements,_1st_Earl_of_Leitrim",Robert Clements,18,28,0.8181536546305055,0.1481481481481476,0,19,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Robert_Clements,_1st_Earl_of_Leitrim",Robert Clements,18,28,0.8181536546305055,0.1481481481481476,0,19,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Robert_Clements,_1st_Earl_of_Leitrim",Robert Clements,18,28,0.8181536546305055,0.1481481481481476,0,19,== External links ==
http://dbpedia.org/class/yago/Aristocrat109807754,"http://dbpedia.org/resource/Robert_Clements,_1st_Earl_of_Leitrim",Robert Clements,18,28,0.8181536546305055,0.1481481481481476,0,19,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,"http://dbpedia.org/resource/Robert_Clements,_1st_Earl_of_Leitrim",Robert Clements,18,28,0.8181536546305055,0.1481481481481476,0,19,== External links ==
http://dbpedia.org/class/yago/Defender109614684,"http://dbpedia.org/resource/Robert_Clements,_1st_Earl_of_Leitrim",Robert Clements,18,28,0.8181536546305055,0.1481481481481476,0,19,== External links ==
http://dbpedia.org/class/yago/Earl110041373,"http://dbpedia.org/resource/Robert_Clements,_1st_Earl_of_Leitrim",Robert Clements,18,28,0.8181536546305055,0.1481481481481476,0,19,== External links ==
http://dbpedia.org/class/yago/Lawman110249459,"http://dbpedia.org/resource/Robert_Clements,_1st_Earl_of_Leitrim",Robert Clements,18,28,0.8181536546305055,0.1481481481481476,0,19,== External links ==
http://dbpedia.org/class/yago/Leader109623038,"http://dbpedia.org/resource/Robert_Clements,_1st_Earl_of_Leitrim",Robert Clements,18,28,0.8181536546305055,0.1481481481481476,0,19,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,"http://dbpedia.org/resource/Robert_Clements,_1st_Earl_of_Leitrim",Robert Clements,18,28,0.8181536546305055,0.1481481481481476,0,19,== External links ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,"http://dbpedia.org/resource/Robert_Clements,_1st_Earl_of_Leitrim",Robert Clements,18,28,0.8181536546305055,0.1481481481481476,0,19,== External links ==
http://dbpedia.org/class/yago/Noble110271677,"http://dbpedia.org/resource/Robert_Clements,_1st_Earl_of_Leitrim",Robert Clements,18,28,0.8181536546305055,0.1481481481481476,0,19,== External links ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Robert_Clements,_1st_Earl_of_Leitrim",Robert Clements,18,28,0.8181536546305055,0.1481481481481476,0,19,== External links ==
http://dbpedia.org/class/yago/Organism100004475,"http://dbpedia.org/resource/Robert_Clements,_1st_Earl_of_Leitrim",Robert Clements,18,28,0.8181536546305055,0.1481481481481476,0,19,== External links ==
http://dbpedia.org/class/yago/Peer109626238,"http://dbpedia.org/resource/Robert_Clements,_1st_Earl_of_Leitrim",Robert Clements,18,28,0.8181536546305055,0.1481481481481476,0,19,== External links ==
http://dbpedia.org/class/yago/Peer110412910,"http://dbpedia.org/resource/Robert_Clements,_1st_Earl_of_Leitrim",Robert Clements,18,28,0.8181536546305055,0.1481481481481476,0,19,== External links ==
http://dbpedia.org/class/yago/Person100007846,"http://dbpedia.org/resource/Robert_Clements,_1st_Earl_of_Leitrim",Robert Clements,18,28,0.8181536546305055,0.1481481481481476,0,19,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Robert_Clements,_1st_Earl_of_Leitrim",Robert Clements,18,28,0.8181536546305055,0.1481481481481476,0,19,== External links ==
http://dbpedia.org/class/yago/Politician110450303,"http://dbpedia.org/resource/Robert_Clements,_1st_Earl_of_Leitrim",Robert Clements,18,28,0.8181536546305055,0.1481481481481476,0,19,== External links ==
http://dbpedia.org/class/yago/Preserver110466918,"http://dbpedia.org/resource/Robert_Clements,_1st_Earl_of_Leitrim",Robert Clements,18,28,0.8181536546305055,0.1481481481481476,0,19,== External links ==
http://dbpedia.org/class/yago/Sheriff110589140,"http://dbpedia.org/resource/Robert_Clements,_1st_Earl_of_Leitrim",Robert Clements,18,28,0.8181536546305055,0.1481481481481476,0,19,== External links ==
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Robert_Clements,_1st_Earl_of_Leitrim",Robert Clements,18,28,0.8181536546305055,0.1481481481481476,0,19,== External links ==
