types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conservatory_of_Nice,Conservatoire de Nice,31,128,1.0,0.0,0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Conservatory_of_Nice,Conservatoire de Nice,31,128,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Conservatory_of_Nice,Conservatoire de Nice,31,128,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Conservatory_of_Nice,Conservatoire de Nice,31,128,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Conservatory_of_Nice,Conservatoire de Nice,31,128,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Conservatory_of_Nice,Conservatoire de Nice,31,128,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicSchoolsInFrance,http://dbpedia.org/resource/Conservatory_of_Nice,Conservatoire de Nice,31,128,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conservatory_of_Nice,Conservatoire de Nice,31,128,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Conservatory_of_Nice,Conservatoire de Nice,31,128,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Conservatory_of_Nice,Conservatoire de Nice,31,128,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Conservatory_of_Nice,Conservatoire de Nice,31,128,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Conservatory_of_Nice,Conservatoire de Nice,31,128,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Conservatory_of_Nice,Conservatoire de Nice,31,128,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Conservatory_of_Nice,Conservatoire de Nice,31,128,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Conservatory_of_Nice,Conservatoire de Nice,31,128,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Conservatory_of_Nice,Conservatoire de Nice,31,128,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1916,http://dbpedia.org/resource/Conservatory_of_Nice,Conservatoire de Nice,31,128,1.0,0.0,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kitty_Muggeridge,Kitty,14,19,0.5825697794053548,0.4087433028535723,0,5,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kitty_Muggeridge,Kitty,14,19,0.5825697794053548,0.4087433028535723,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishWriters,http://dbpedia.org/resource/Kitty_Muggeridge,Kitty,14,19,0.5825697794053548,0.4087433028535723,0,5,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Kitty_Muggeridge,Kitty,14,19,0.5825697794053548,0.4087433028535723,0,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kitty_Muggeridge,Kitty,14,19,0.5825697794053548,0.4087433028535723,0,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kitty_Muggeridge,Kitty,14,19,0.5825697794053548,0.4087433028535723,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatRomanCatholicWriters,http://dbpedia.org/resource/Kitty_Muggeridge,Kitty,14,19,0.5825697794053548,0.4087433028535723,0,5,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kitty_Muggeridge,Kitty,14,19,0.5825697794053548,0.4087433028535723,0,5,== Biography ==
