types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Four_Worlds,Four Worlds,169,82,0.9999999998606768,0.0,1,6,== History ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Four_Worlds,Four Worlds,169,82,0.9999999998606768,0.0,1,6,== History ==
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Four_Worlds,Four Worlds,169,82,0.9999999998606768,0.0,1,6,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Four_Worlds,Four Worlds,169,82,0.9999999998606768,0.0,1,6,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Four_Worlds,Four Worlds,169,82,0.9999999998606768,0.0,1,6,== History ==
http://dbpedia.org/class/yago/Universe109466280,http://dbpedia.org/resource/Four_Worlds,Four Worlds,169,82,0.9999999998606768,0.0,1,6,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Four_Worlds,Four Worlds,169,82,0.9999999998606768,0.0,1,6,== History ==
http://dbpedia.org/class/yago/WikicatFourWorlds,http://dbpedia.org/resource/Four_Worlds,Four Worlds,169,82,0.9999999998606768,0.0,1,6,== History ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Human_intelligence,Human Intelligence,347,81,0.9999385988732852,6.140477960327646e-05,1,17,== Solo projects == | === Harmonic 313 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/E_number,E number,401,10,1.0,0.0,1,24,== Collaborative projects == | === Reload & E621 ===
http://dbpedia.org/ontology/Train,http://dbpedia.org/resource/E_number,E number,401,10,1.0,0.0,1,24,== Collaborative projects == | === Reload & E621 ===
http://dbpedia.org/class/yago/Addition102679415,http://dbpedia.org/resource/E_number,E number,401,10,1.0,0.0,1,24,== Collaborative projects == | === Reload & E621 ===
http://dbpedia.org/class/yago/Additive102679788,http://dbpedia.org/resource/E_number,E number,401,10,1.0,0.0,1,24,== Collaborative projects == | === Reload & E621 ===
http://dbpedia.org/class/yago/Component103081021,http://dbpedia.org/resource/E_number,E number,401,10,1.0,0.0,1,24,== Collaborative projects == | === Reload & E621 ===
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/E_number,E number,401,10,1.0,0.0,1,24,== Collaborative projects == | === Reload & E621 ===
http://dbpedia.org/class/yago/FoodAdditive103377845,http://dbpedia.org/resource/E_number,E number,401,10,1.0,0.0,1,24,== Collaborative projects == | === Reload & E621 ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/E_number,E number,401,10,1.0,0.0,1,24,== Collaborative projects == | === Reload & E621 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/E_number,E number,401,10,1.0,0.0,1,24,== Collaborative projects == | === Reload & E621 ===
http://dbpedia.org/class/yago/Part103892891,http://dbpedia.org/resource/E_number,E number,401,10,1.0,0.0,1,24,== Collaborative projects == | === Reload & E621 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/E_number,E number,401,10,1.0,0.0,1,24,== Collaborative projects == | === Reload & E621 ===
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/E_number,E number,401,10,1.0,0.0,1,24,== Collaborative projects == | === Reload & E621 ===
http://dbpedia.org/class/yago/WikicatFoodAdditives,http://dbpedia.org/resource/E_number,E number,401,10,1.0,0.0,1,24,== Collaborative projects == | === Reload & E621 ===
http://dbpedia.org/class/yago/WikicatFoods,http://dbpedia.org/resource/E_number,E number,401,10,1.0,0.0,1,24,== Collaborative projects == | === Reload & E621 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ancient_Diocese_of_Alais,alais,14,43,0.9806567320785836,0.0173065328544251,1,30,== Collaborative projects == | === Use of Weapons ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ancient_Diocese_of_Alais,alais,14,43,0.9806567320785836,0.0173065328544251,1,30,== Collaborative projects == | === Use of Weapons ===
http://dbpedia.org/class/yago/WikicatBishopsOfAlais,http://dbpedia.org/resource/Ancient_Diocese_of_Alais,alais,14,43,0.9806567320785836,0.0173065328544251,1,30,== Collaborative projects == | === Use of Weapons ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ancient_Diocese_of_Alais,alais,14,43,0.9806567320785836,0.0173065328544251,1,30,== Collaborative projects == | === Use of Weapons ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ancient_Diocese_of_Alais,alais,14,43,0.9806567320785836,0.0173065328544251,1,30,== Collaborative projects == | === Use of Weapons ===
http://dbpedia.org/class/yago/Bishop109857200,http://dbpedia.org/resource/Ancient_Diocese_of_Alais,alais,14,43,0.9806567320785836,0.0173065328544251,1,30,== Collaborative projects == | === Use of Weapons ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ancient_Diocese_of_Alais,alais,14,43,0.9806567320785836,0.0173065328544251,1,30,== Collaborative projects == | === Use of Weapons ===
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Ancient_Diocese_of_Alais,alais,14,43,0.9806567320785836,0.0173065328544251,1,30,== Collaborative projects == | === Use of Weapons ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Ancient_Diocese_of_Alais,alais,14,43,0.9806567320785836,0.0173065328544251,1,30,== Collaborative projects == | === Use of Weapons ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ancient_Diocese_of_Alais,alais,14,43,0.9806567320785836,0.0173065328544251,1,30,== Collaborative projects == | === Use of Weapons ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ancient_Diocese_of_Alais,alais,14,43,0.9806567320785836,0.0173065328544251,1,30,== Collaborative projects == | === Use of Weapons ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ancient_Diocese_of_Alais,alais,14,43,0.9806567320785836,0.0173065328544251,1,30,== Collaborative projects == | === Use of Weapons ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ancient_Diocese_of_Alais,alais,14,43,0.9806567320785836,0.0173065328544251,1,30,== Collaborative projects == | === Use of Weapons ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ancient_Diocese_of_Alais,alais,14,43,0.9806567320785836,0.0173065328544251,1,30,== Collaborative projects == | === Use of Weapons ===
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Ancient_Diocese_of_Alais,alais,14,43,0.9806567320785836,0.0173065328544251,1,30,== Collaborative projects == | === Use of Weapons ===
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Ancient_Diocese_of_Alais,alais,14,43,0.9806567320785836,0.0173065328544251,1,30,== Collaborative projects == | === Use of Weapons ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ancient_Diocese_of_Alais,alais,14,43,0.9806567320785836,0.0173065328544251,1,30,== Collaborative projects == | === Use of Weapons ===
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Trim_Road,Trim,46,9,0.5371580119519418,0.7398566465655599,1,43,== Collaborative projects == | === Pritch & Trim ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Trim_Road,Trim,46,9,0.5371580119519418,0.7398566465655599,1,43,== Collaborative projects == | === Pritch & Trim ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Trim_Road,Trim,46,9,0.5371580119519418,0.7398566465655599,1,43,== Collaborative projects == | === Pritch & Trim ===
http://dbpedia.org/class/yago/WikicatRoadsInOttawa,http://dbpedia.org/resource/Trim_Road,Trim,46,9,0.5371580119519418,0.7398566465655599,1,43,== Collaborative projects == | === Pritch & Trim ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Trim_Road,Trim,46,9,0.5371580119519418,0.7398566465655599,1,43,== Collaborative projects == | === Pritch & Trim ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Trim_Road,Trim,46,9,0.5371580119519418,0.7398566465655599,1,43,== Collaborative projects == | === Pritch & Trim ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Trim_Road,Trim,46,9,0.5371580119519418,0.7398566465655599,1,43,== Collaborative projects == | === Pritch & Trim ===
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Trim_Road,Trim,46,9,0.5371580119519418,0.7398566465655599,1,43,== Collaborative projects == | === Pritch & Trim ===
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Trim_Road,Trim,46,9,0.5371580119519418,0.7398566465655599,1,43,== Collaborative projects == | === Pritch & Trim ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Trim_Road,Trim,46,9,0.5371580119519418,0.7398566465655599,1,43,== Collaborative projects == | === Pritch & Trim ===
