types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/North_Magnetic_Pole,Magnetic North,344,0,0.9999940486688982,5.626244716074929e-06,2,5,== Career ==
http://dbpedia.org/class/yago/ClimaticZone108542081,http://dbpedia.org/resource/North_Magnetic_Pole,Magnetic North,344,0,0.9999940486688982,5.626244716074929e-06,2,5,== Career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/North_Magnetic_Pole,Magnetic North,344,0,0.9999940486688982,5.626244716074929e-06,2,5,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/North_Magnetic_Pole,Magnetic North,344,0,0.9999940486688982,5.626244716074929e-06,2,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/North_Magnetic_Pole,Magnetic North,344,0,0.9999940486688982,5.626244716074929e-06,2,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/North_Magnetic_Pole,Magnetic North,344,0,0.9999940486688982,5.626244716074929e-06,2,5,== Career ==
http://dbpedia.org/class/yago/PolarZone108573258,http://dbpedia.org/resource/North_Magnetic_Pole,Magnetic North,344,0,0.9999940486688982,5.626244716074929e-06,2,5,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/North_Magnetic_Pole,Magnetic North,344,0,0.9999940486688982,5.626244716074929e-06,2,5,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/North_Magnetic_Pole,Magnetic North,344,0,0.9999940486688982,5.626244716074929e-06,2,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/North_Magnetic_Pole,Magnetic North,344,0,0.9999940486688982,5.626244716074929e-06,2,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/North_Magnetic_Pole,Magnetic North,344,0,0.9999940486688982,5.626244716074929e-06,2,5,== Career ==
http://dbpedia.org/class/yago/Zone108541841,http://dbpedia.org/resource/North_Magnetic_Pole,Magnetic North,344,0,0.9999940486688982,5.626244716074929e-06,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatPolarRegionsOfTheEarth,http://dbpedia.org/resource/North_Magnetic_Pole,Magnetic North,344,0,0.9999940486688982,5.626244716074929e-06,2,5,== Career ==
