types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Heart_(radio_network),Heart Radio,1343,46,0.9999998855710212,0.0,0,53,== External links ==
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Heart_(radio_network),Heart Radio,1343,46,0.9999998855710212,0.0,0,53,== External links ==
http://dbpedia.org/ontology/RadioStation,http://dbpedia.org/resource/Heart_(radio_network),Heart Radio,1343,46,0.9999998855710212,0.0,0,53,== External links ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Heart_(radio_network),Heart Radio,1343,46,0.9999998855710212,0.0,0,53,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Heart_(radio_network),Heart Radio,1343,46,0.9999998855710212,0.0,0,53,== External links ==
http://dbpedia.org/class/yago/WikicatRadioStationsInTheUnitedKingdom,http://dbpedia.org/resource/Heart_(radio_network),Heart Radio,1343,46,0.9999998855710212,0.0,0,53,== External links ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Heart_(radio_network),Heart Radio,1343,46,0.9999998855710212,0.0,0,53,== External links ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Heart_(radio_network),Heart Radio,1343,46,0.9999998855710212,0.0,0,53,== External links ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/Heart_(radio_network),Heart Radio,1343,46,0.9999998855710212,0.0,0,53,== External links ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Heart_(radio_network),Heart Radio,1343,46,0.9999998855710212,0.0,0,53,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Heart_(radio_network),Heart Radio,1343,46,0.9999998855710212,0.0,0,53,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Heart_(radio_network),Heart Radio,1343,46,0.9999998855710212,0.0,0,53,== External links ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Heart_(radio_network),Heart Radio,1343,46,0.9999998855710212,0.0,0,53,== External links ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Heart_(radio_network),Heart Radio,1343,46,0.9999998855710212,0.0,0,53,== External links ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/Heart_(radio_network),Heart Radio,1343,46,0.9999998855710212,0.0,0,53,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Heart_(radio_network),Heart Radio,1343,46,0.9999998855710212,0.0,0,53,== External links ==
