types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Unut,Unut,9,68,0.9999991578095682,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Unut,Unut,9,68,0.9999991578095682,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Unut,Unut,9,68,0.9999991578095682,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Unut,Unut,9,68,0.9999991578095682,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Unut,Unut,9,68,0.9999991578095682,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/Goddess109535622,http://dbpedia.org/resource/Unut,Unut,9,68,0.9999991578095682,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Unut,Unut,9,68,0.9999991578095682,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Unut,Unut,9,68,0.9999991578095682,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatEgyptianGoddesses,http://dbpedia.org/resource/Unut,Unut,9,68,0.9999991578095682,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatGoddesses,http://dbpedia.org/resource/Unut,Unut,9,68,0.9999991578095682,0.0,5,2,== Life and career ==
