types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vedic_Sanskrit,Ved.,716,36,0.9999999999999716,0.0,7,5,== Career ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Vedic_Sanskrit,Ved.,716,36,0.9999999999999716,0.0,7,5,== Career ==
http://dbpedia.org/class/yago/WikicatAncientLanguages,http://dbpedia.org/resource/Vedic_Sanskrit,Ved.,716,36,0.9999999999999716,0.0,7,5,== Career ==
http://dbpedia.org/class/yago/WikicatIndo-AryanLanguages,http://dbpedia.org/resource/Vedic_Sanskrit,Ved.,716,36,0.9999999999999716,0.0,7,5,== Career ==
http://dbpedia.org/class/yago/WikicatIranianLanguages,http://dbpedia.org/resource/Vedic_Sanskrit,Ved.,716,36,0.9999999999999716,0.0,7,5,== Career ==
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/Vedic_Sanskrit,Ved.,716,36,0.9999999999999716,0.0,7,5,== Career ==
http://dbpedia.org/class/yago/WikicatLanguagesOfIndia,http://dbpedia.org/resource/Vedic_Sanskrit,Ved.,716,36,0.9999999999999716,0.0,7,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vedic_Sanskrit,Ved.,716,36,0.9999999999999716,0.0,7,5,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Vedic_Sanskrit,Ved.,716,36,0.9999999999999716,0.0,7,5,== Career ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Vedic_Sanskrit,Ved.,716,36,0.9999999999999716,0.0,7,5,== Career ==
http://dbpedia.org/class/yago/WikicatExtinctLanguages,http://dbpedia.org/resource/Vedic_Sanskrit,Ved.,716,36,0.9999999999999716,0.0,7,5,== Career ==
