types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sabiha_Sertel,Sabiha,37,14,0.9999999999999432,3.036708485657328e-14,8,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sabiha_Sertel,Sabiha,37,14,0.9999999999999432,3.036708485657328e-14,8,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromThessaloniki,http://dbpedia.org/resource/Sabiha_Sertel,Sabiha,37,14,0.9999999999999432,3.036708485657328e-14,8,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Sabiha_Sertel,Sabiha,37,14,0.9999999999999432,3.036708485657328e-14,8,2,== Life and career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Sabiha_Sertel,Sabiha,37,14,0.9999999999999432,3.036708485657328e-14,8,2,== Life and career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Sabiha_Sertel,Sabiha,37,14,0.9999999999999432,3.036708485657328e-14,8,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sabiha_Sertel,Sabiha,37,14,0.9999999999999432,3.036708485657328e-14,8,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sabiha_Sertel,Sabiha,37,14,0.9999999999999432,3.036708485657328e-14,8,2,== Life and career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Sabiha_Sertel,Sabiha,37,14,0.9999999999999432,3.036708485657328e-14,8,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sabiha_Sertel,Sabiha,37,14,0.9999999999999432,3.036708485657328e-14,8,2,== Life and career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Sabiha_Sertel,Sabiha,37,14,0.9999999999999432,3.036708485657328e-14,8,2,== Life and career ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Sabiha_Sertel,Sabiha,37,14,0.9999999999999432,3.036708485657328e-14,8,2,== Life and career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Sabiha_Sertel,Sabiha,37,14,0.9999999999999432,3.036708485657328e-14,8,2,== Life and career ==
http://dbpedia.org/class/yago/Feminist110084635,http://dbpedia.org/resource/Sabiha_Sertel,Sabiha,37,14,0.9999999999999432,3.036708485657328e-14,8,2,== Life and career ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Sabiha_Sertel,Sabiha,37,14,0.9999999999999432,3.036708485657328e-14,8,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sabiha_Sertel,Sabiha,37,14,0.9999999999999432,3.036708485657328e-14,8,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sabiha_Sertel,Sabiha,37,14,0.9999999999999432,3.036708485657328e-14,8,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sabiha_Sertel,Sabiha,37,14,0.9999999999999432,3.036708485657328e-14,8,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sabiha_Sertel,Sabiha,37,14,0.9999999999999432,3.036708485657328e-14,8,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sabiha_Sertel,Sabiha,37,14,0.9999999999999432,3.036708485657328e-14,8,2,== Life and career ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Sabiha_Sertel,Sabiha,37,14,0.9999999999999432,3.036708485657328e-14,8,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sabiha_Sertel,Sabiha,37,14,0.9999999999999432,3.036708485657328e-14,8,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatTurkishFeminists,http://dbpedia.org/resource/Sabiha_Sertel,Sabiha,37,14,0.9999999999999432,3.036708485657328e-14,8,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatTurkishJournalists,http://dbpedia.org/resource/Sabiha_Sertel,Sabiha,37,14,0.9999999999999432,3.036708485657328e-14,8,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatTurkishPeople,http://dbpedia.org/resource/Sabiha_Sertel,Sabiha,37,14,0.9999999999999432,3.036708485657328e-14,8,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatTurkishWomenJournalists,http://dbpedia.org/resource/Sabiha_Sertel,Sabiha,37,14,0.9999999999999432,3.036708485657328e-14,8,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatTurkishWomenWriters,http://dbpedia.org/resource/Sabiha_Sertel,Sabiha,37,14,0.9999999999999432,3.036708485657328e-14,8,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fighter_pilot,fighter,1045,56,0.9988073141053084,0.0011630301428079,8,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fighter_pilot,fighter,1045,56,0.9988073141053084,0.0011630301428079,8,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fighter_pilot,fighter,1045,56,0.9988073141053084,0.0011630301428079,8,2,== Life and career ==
