types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Polymath,renaissance woman,1603,63,0.999999999856442,0.0,18,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatHumanities,http://dbpedia.org/resource/Polymath,renaissance woman,1603,63,0.999999999856442,0.0,18,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPhilosophicalConcepts,http://dbpedia.org/resource/Polymath,renaissance woman,1603,63,0.999999999856442,0.0,18,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Polymath,renaissance woman,1603,63,0.999999999856442,0.0,18,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Polymath,renaissance woman,1603,63,0.999999999856442,0.0,18,2,== Life and career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Polymath,renaissance woman,1603,63,0.999999999856442,0.0,18,2,== Life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Polymath,renaissance woman,1603,63,0.999999999856442,0.0,18,2,== Life and career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Polymath,renaissance woman,1603,63,0.999999999856442,0.0,18,2,== Life and career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Polymath,renaissance woman,1603,63,0.999999999856442,0.0,18,2,== Life and career ==
http://dbpedia.org/class/yago/Humaneness104828925,http://dbpedia.org/resource/Polymath,renaissance woman,1603,63,0.999999999856442,0.0,18,2,== Life and career ==
http://dbpedia.org/class/yago/Humanity104829182,http://dbpedia.org/resource/Polymath,renaissance woman,1603,63,0.999999999856442,0.0,18,2,== Life and career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Polymath,renaissance woman,1603,63,0.999999999856442,0.0,18,2,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Polymath,renaissance woman,1603,63,0.999999999856442,0.0,18,2,== Life and career ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Polymath,renaissance woman,1603,63,0.999999999856442,0.0,18,2,== Life and career ==
