types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Johnny_Nevin,Johnny Nevin,3,0,0.999980578571658,0.0,8,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatCarlowGaelicFootballers,http://dbpedia.org/resource/Johnny_Nevin,Johnny Nevin,3,0,0.999980578571658,0.0,8,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatCarlowHurlers,http://dbpedia.org/resource/Johnny_Nevin,Johnny Nevin,3,0,0.999980578571658,0.0,8,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatCarlowInter-countyGaelicFootballers,http://dbpedia.org/resource/Johnny_Nevin,Johnny Nevin,3,0,0.999980578571658,0.0,8,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatDualPlayers,http://dbpedia.org/resource/Johnny_Nevin,Johnny Nevin,3,0,0.999980578571658,0.0,8,2,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johnny_Nevin,Johnny Nevin,3,0,0.999980578571658,0.0,8,2,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johnny_Nevin,Johnny Nevin,3,0,0.999980578571658,0.0,8,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Johnny_Nevin,Johnny Nevin,3,0,0.999980578571658,0.0,8,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatNaomhBridHurlers,http://dbpedia.org/resource/Johnny_Nevin,Johnny Nevin,3,0,0.999980578571658,0.0,8,2,== Musical career ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Johnny_Nevin,Johnny Nevin,3,0,0.999980578571658,0.0,8,2,== Musical career ==
http://dbpedia.org/class/yago/Ballplayer109835506,http://dbpedia.org/resource/Johnny_Nevin,Johnny Nevin,3,0,0.999980578571658,0.0,8,2,== Musical career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Johnny_Nevin,Johnny Nevin,3,0,0.999980578571658,0.0,8,2,== Musical career ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Johnny_Nevin,Johnny Nevin,3,0,0.999980578571658,0.0,8,2,== Musical career ==
http://dbpedia.org/class/yago/FootballPlayer110101634,http://dbpedia.org/resource/Johnny_Nevin,Johnny Nevin,3,0,0.999980578571658,0.0,8,2,== Musical career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Johnny_Nevin,Johnny Nevin,3,0,0.999980578571658,0.0,8,2,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Johnny_Nevin,Johnny Nevin,3,0,0.999980578571658,0.0,8,2,== Musical career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Johnny_Nevin,Johnny Nevin,3,0,0.999980578571658,0.0,8,2,== Musical career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Johnny_Nevin,Johnny Nevin,3,0,0.999980578571658,0.0,8,2,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Johnny_Nevin,Johnny Nevin,3,0,0.999980578571658,0.0,8,2,== Musical career ==
http://dbpedia.org/class/yago/Pitcher110435988,http://dbpedia.org/resource/Johnny_Nevin,Johnny Nevin,3,0,0.999980578571658,0.0,8,2,== Musical career ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Johnny_Nevin,Johnny Nevin,3,0,0.999980578571658,0.0,8,2,== Musical career ==
http://dbpedia.org/class/yago/Thrower110709529,http://dbpedia.org/resource/Johnny_Nevin,Johnny Nevin,3,0,0.999980578571658,0.0,8,2,== Musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Johnny_Nevin,Johnny Nevin,3,0,0.999980578571658,0.0,8,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatOldLeighlinGaelicFootballers,http://dbpedia.org/resource/Johnny_Nevin,Johnny Nevin,3,0,0.999980578571658,0.0,8,2,== Musical career ==
