types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Newhall_School_District,Newhall,14,112,0.6509016398685299,0.5355377744953732,0,6,== Death ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Newhall_School_District,Newhall,14,112,0.6509016398685299,0.5355377744953732,0,6,== Death ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Newhall_School_District,Newhall,14,112,0.6509016398685299,0.5355377744953732,0,6,== Death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Newhall_School_District,Newhall,14,112,0.6509016398685299,0.5355377744953732,0,6,== Death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Newhall_School_District,Newhall,14,112,0.6509016398685299,0.5355377744953732,0,6,== Death ==
"http://dbpedia.org/class/yago/WikicatSchoolDistrictsInLosAngelesCounty,California",http://dbpedia.org/resource/Newhall_School_District,Newhall,14,112,0.6509016398685299,0.5355377744953732,0,6,== Death ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Newhall_School_District,Newhall,14,112,0.6509016398685299,0.5355377744953732,0,6,== Death ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Newhall_School_District,Newhall,14,112,0.6509016398685299,0.5355377744953732,0,6,== Death ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Newhall_School_District,Newhall,14,112,0.6509016398685299,0.5355377744953732,0,6,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Newhall_School_District,Newhall,14,112,0.6509016398685299,0.5355377744953732,0,6,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Newhall_School_District,Newhall,14,112,0.6509016398685299,0.5355377744953732,0,6,== Death ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Newhall_School_District,Newhall,14,112,0.6509016398685299,0.5355377744953732,0,6,== Death ==
http://dbpedia.org/class/yago/SchoolDistrict108587709,http://dbpedia.org/resource/Newhall_School_District,Newhall,14,112,0.6509016398685299,0.5355377744953732,0,6,== Death ==
