types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/JAC_Recording,_Inc.",JAC Recording,4,31,0.9999997174574392,0.0,0,1,
http://dbpedia.org/class/yago/Workplace104602044,"http://dbpedia.org/resource/JAC_Recording,_Inc.",JAC Recording,4,31,0.9999997174574392,0.0,0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/JAC_Recording,_Inc.",JAC Recording,4,31,0.9999997174574392,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/JAC_Recording,_Inc.",JAC Recording,4,31,0.9999997174574392,0.0,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/JAC_Recording,_Inc.",JAC Recording,4,31,0.9999997174574392,0.0,0,1,
http://dbpedia.org/class/yago/WikicatRecordingStudiosInTheUnitedStates,"http://dbpedia.org/resource/JAC_Recording,_Inc.",JAC Recording,4,31,0.9999997174574392,0.0,0,1,
http://dbpedia.org/class/yago/GeographicPoint108578706,"http://dbpedia.org/resource/JAC_Recording,_Inc.",JAC Recording,4,31,0.9999997174574392,0.0,0,1,
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/JAC_Recording,_Inc.",JAC Recording,4,31,0.9999997174574392,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/JAC_Recording,_Inc.",JAC Recording,4,31,0.9999997174574392,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/JAC_Recording,_Inc.",JAC Recording,4,31,0.9999997174574392,0.0,0,1,
http://dbpedia.org/class/yago/Point108620061,"http://dbpedia.org/resource/JAC_Recording,_Inc.",JAC Recording,4,31,0.9999997174574392,0.0,0,1,
http://dbpedia.org/class/yago/RecordingStudio104064107,"http://dbpedia.org/resource/JAC_Recording,_Inc.",JAC Recording,4,31,0.9999997174574392,0.0,0,1,
http://dbpedia.org/class/yago/Studio104344246,"http://dbpedia.org/resource/JAC_Recording,_Inc.",JAC Recording,4,31,0.9999997174574392,0.0,0,1,
http://dbpedia.org/class/yago/WikicatAmericanInstrumentalMusicalGroups,http://dbpedia.org/resource/Cappy_Barra_Harmonica_Band,Cappy Barra Harmonica Gentlemen,4,8,1.0,0.0,0,4,== Career ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Cappy_Barra_Harmonica_Band,Cappy Barra Harmonica Gentlemen,4,8,1.0,0.0,0,4,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Cappy_Barra_Harmonica_Band,Cappy Barra Harmonica Gentlemen,4,8,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cappy_Barra_Harmonica_Band,Cappy Barra Harmonica Gentlemen,4,8,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cappy_Barra_Harmonica_Band,Cappy Barra Harmonica Gentlemen,4,8,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cappy_Barra_Harmonica_Band,Cappy Barra Harmonica Gentlemen,4,8,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cappy_Barra_Harmonica_Band,Cappy Barra Harmonica Gentlemen,4,8,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cappy_Barra_Harmonica_Band,Cappy Barra Harmonica Gentlemen,4,8,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Cappy_Barra_Harmonica_Band,Cappy Barra Harmonica Gentlemen,4,8,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Cappy_Barra_Harmonica_Band,Cappy Barra Harmonica Gentlemen,4,8,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cappy_Barra_Harmonica_Band,Cappy Barra Harmonica Gentlemen,4,8,1.0,0.0,0,4,== Career ==
