types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rat,Rat,3928,124,0.9997776940474976,0.0002115646661632853,"During this period he ended up playing two big supporting roles of Ronnie Pinsky on Salute Your Shorts and Joseph ""Joey the Rat"" Epstein on Boy Meets World.",1,3,== Early years ==
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Rat,Rat,3928,124,0.9997776940474976,0.0002115646661632853,"During this period he ended up playing two big supporting roles of Ronnie Pinsky on Salute Your Shorts and Joseph ""Joey the Rat"" Epstein on Boy Meets World.",1,3,== Early years ==
http://dbpedia.org/class/yago/WikicatMammalGenera,http://dbpedia.org/resource/Rat,Rat,3928,124,0.9997776940474976,0.0002115646661632853,"During this period he ended up playing two big supporting roles of Ronnie Pinsky on Salute Your Shorts and Joseph ""Joey the Rat"" Epstein on Boy Meets World.",1,3,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rat,Rat,3928,124,0.9997776940474976,0.0002115646661632853,"During this period he ended up playing two big supporting roles of Ronnie Pinsky on Salute Your Shorts and Joseph ""Joey the Rat"" Epstein on Boy Meets World.",1,3,== Early years ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Rat,Rat,3928,124,0.9997776940474976,0.0002115646661632853,"During this period he ended up playing two big supporting roles of Ronnie Pinsky on Salute Your Shorts and Joseph ""Joey the Rat"" Epstein on Boy Meets World.",1,3,== Early years ==
http://dbpedia.org/class/yago/Genus108108972,http://dbpedia.org/resource/Rat,Rat,3928,124,0.9997776940474976,0.0002115646661632853,"During this period he ended up playing two big supporting roles of Ronnie Pinsky on Salute Your Shorts and Joseph ""Joey the Rat"" Epstein on Boy Meets World.",1,3,== Early years ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Rat,Rat,3928,124,0.9997776940474976,0.0002115646661632853,"During this period he ended up playing two big supporting roles of Ronnie Pinsky on Salute Your Shorts and Joseph ""Joey the Rat"" Epstein on Boy Meets World.",1,3,== Early years ==
http://dbpedia.org/class/yago/MammalGenus101864707,http://dbpedia.org/resource/Rat,Rat,3928,124,0.9997776940474976,0.0002115646661632853,"During this period he ended up playing two big supporting roles of Ronnie Pinsky on Salute Your Shorts and Joseph ""Joey the Rat"" Epstein on Boy Meets World.",1,3,== Early years ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Rat,Rat,3928,124,0.9997776940474976,0.0002115646661632853,"During this period he ended up playing two big supporting roles of Ronnie Pinsky on Salute Your Shorts and Joseph ""Joey the Rat"" Epstein on Boy Meets World.",1,3,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,63,0.9997560761963936,0.0001141478628862448,"In the early 1990s, when Sennett was in high school, he played drums in a band called the Caustic Truth.",0,5,== Music ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,63,0.9997560761963936,0.0001141478628862448,"In the early 1990s, when Sennett was in high school, he played drums in a band called the Caustic Truth.",0,5,== Music ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,63,0.9997560761963936,0.0001141478628862448,"In the early 1990s, when Sennett was in high school, he played drums in a band called the Caustic Truth.",0,5,== Music ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,63,0.9997560761963936,0.0001141478628862448,"In the early 1990s, when Sennett was in high school, he played drums in a band called the Caustic Truth.",0,5,== Music ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,63,0.9997560761963936,0.0001141478628862448,"In the early 1990s, when Sennett was in high school, he played drums in a band called the Caustic Truth.",0,5,== Music ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,63,0.9997560761963936,0.0001141478628862448,"In the early 1990s, when Sennett was in high school, he played drums in a band called the Caustic Truth.",0,5,== Music ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,63,0.9997560761963936,0.0001141478628862448,"In the early 1990s, when Sennett was in high school, he played drums in a band called the Caustic Truth.",0,5,== Music ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,63,0.9997560761963936,0.0001141478628862448,"In the early 1990s, when Sennett was in high school, he played drums in a band called the Caustic Truth.",0,5,== Music ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,63,0.9997560761963936,0.0001141478628862448,"In the early 1990s, when Sennett was in high school, he played drums in a band called the Caustic Truth.",0,5,== Music ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,63,0.9997560761963936,0.0001141478628862448,"In the early 1990s, when Sennett was in high school, he played drums in a band called the Caustic Truth.",0,5,== Music ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,63,0.9997560761963936,0.0001141478628862448,"In the early 1990s, when Sennett was in high school, he played drums in a band called the Caustic Truth.",0,5,== Music ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,63,0.9997560761963936,0.0001141478628862448,"In the early 1990s, when Sennett was in high school, he played drums in a band called the Caustic Truth.",0,5,== Music ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,63,0.9997560761963936,0.0001141478628862448,"In the early 1990s, when Sennett was in high school, he played drums in a band called the Caustic Truth.",0,5,== Music ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,63,0.9997560761963936,0.0001141478628862448,"In the early 1990s, when Sennett was in high school, he played drums in a band called the Caustic Truth.",0,5,== Music ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,63,0.9997560761963936,0.0001141478628862448,"In the early 1990s, when Sennett was in high school, he played drums in a band called the Caustic Truth.",0,5,== Music ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,63,0.9997560761963936,0.0001141478628862448,"In the early 1990s, when Sennett was in high school, he played drums in a band called the Caustic Truth.",0,5,== Music ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,63,0.9997560761963936,0.0001141478628862448,"In the early 1990s, when Sennett was in high school, he played drums in a band called the Caustic Truth.",0,5,== Music ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,63,0.9997560761963936,0.0001141478628862448,"In the early 1990s, when Sennett was in high school, he played drums in a band called the Caustic Truth.",0,5,== Music ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,63,0.9997560761963936,0.0001141478628862448,"In the early 1990s, when Sennett was in high school, he played drums in a band called the Caustic Truth.",0,5,== Music ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,63,0.9997560761963936,0.0001141478628862448,"In the early 1990s, when Sennett was in high school, he played drums in a band called the Caustic Truth.",0,5,== Music ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,63,0.9997560761963936,0.0001141478628862448,"In the early 1990s, when Sennett was in high school, he played drums in a band called the Caustic Truth.",0,5,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,71,0.9992260330598915,0.0004718162467835457,"Sennett was kicked out of the band, and the remaining members kept his drums.",2,5,== Music ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,71,0.9992260330598915,0.0004718162467835457,"Sennett was kicked out of the band, and the remaining members kept his drums.",2,5,== Music ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,71,0.9992260330598915,0.0004718162467835457,"Sennett was kicked out of the band, and the remaining members kept his drums.",2,5,== Music ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,71,0.9992260330598915,0.0004718162467835457,"Sennett was kicked out of the band, and the remaining members kept his drums.",2,5,== Music ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,71,0.9992260330598915,0.0004718162467835457,"Sennett was kicked out of the band, and the remaining members kept his drums.",2,5,== Music ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,71,0.9992260330598915,0.0004718162467835457,"Sennett was kicked out of the band, and the remaining members kept his drums.",2,5,== Music ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,71,0.9992260330598915,0.0004718162467835457,"Sennett was kicked out of the band, and the remaining members kept his drums.",2,5,== Music ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,71,0.9992260330598915,0.0004718162467835457,"Sennett was kicked out of the band, and the remaining members kept his drums.",2,5,== Music ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,71,0.9992260330598915,0.0004718162467835457,"Sennett was kicked out of the band, and the remaining members kept his drums.",2,5,== Music ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,71,0.9992260330598915,0.0004718162467835457,"Sennett was kicked out of the band, and the remaining members kept his drums.",2,5,== Music ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,71,0.9992260330598915,0.0004718162467835457,"Sennett was kicked out of the band, and the remaining members kept his drums.",2,5,== Music ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,71,0.9992260330598915,0.0004718162467835457,"Sennett was kicked out of the band, and the remaining members kept his drums.",2,5,== Music ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,71,0.9992260330598915,0.0004718162467835457,"Sennett was kicked out of the band, and the remaining members kept his drums.",2,5,== Music ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,71,0.9992260330598915,0.0004718162467835457,"Sennett was kicked out of the band, and the remaining members kept his drums.",2,5,== Music ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,71,0.9992260330598915,0.0004718162467835457,"Sennett was kicked out of the band, and the remaining members kept his drums.",2,5,== Music ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,71,0.9992260330598915,0.0004718162467835457,"Sennett was kicked out of the band, and the remaining members kept his drums.",2,5,== Music ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,71,0.9992260330598915,0.0004718162467835457,"Sennett was kicked out of the band, and the remaining members kept his drums.",2,5,== Music ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,71,0.9992260330598915,0.0004718162467835457,"Sennett was kicked out of the band, and the remaining members kept his drums.",2,5,== Music ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,71,0.9992260330598915,0.0004718162467835457,"Sennett was kicked out of the band, and the remaining members kept his drums.",2,5,== Music ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,71,0.9992260330598915,0.0004718162467835457,"Sennett was kicked out of the band, and the remaining members kept his drums.",2,5,== Music ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,71,0.9992260330598915,0.0004718162467835457,"Sennett was kicked out of the band, and the remaining members kept his drums.",2,5,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DVD_region_code,Region 2,3214,48,0.9968990401662752,0.0031104207317281,"However, it was released in 2001 in Europe as a Region 2 DVD.",6,5,== Music ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/DVD_region_code,Region 2,3214,48,0.9968990401662752,0.0031104207317281,"However, it was released in 2001 in Europe as a Region 2 DVD.",6,5,== Music ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/DVD_region_code,Region 2,3214,48,0.9968990401662752,0.0031104207317281,"However, it was released in 2001 in Europe as a Region 2 DVD.",6,5,== Music ==
http://dbpedia.org/class/yago/WikicatHardwareRestrictions,http://dbpedia.org/resource/DVD_region_code,Region 2,3214,48,0.9968990401662752,0.0031104207317281,"However, it was released in 2001 in Europe as a Region 2 DVD.",6,5,== Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/DVD_region_code,Region 2,3214,48,0.9968990401662752,0.0031104207317281,"However, it was released in 2001 in Europe as a Region 2 DVD.",6,5,== Music ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/DVD_region_code,Region 2,3214,48,0.9968990401662752,0.0031104207317281,"However, it was released in 2001 in Europe as a Region 2 DVD.",6,5,== Music ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/DVD_region_code,Region 2,3214,48,0.9968990401662752,0.0031104207317281,"However, it was released in 2001 in Europe as a Region 2 DVD.",6,5,== Music ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/DVD_region_code,Region 2,3214,48,0.9968990401662752,0.0031104207317281,"However, it was released in 2001 in Europe as a Region 2 DVD.",6,5,== Music ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/DVD_region_code,Region 2,3214,48,0.9968990401662752,0.0031104207317281,"However, it was released in 2001 in Europe as a Region 2 DVD.",6,5,== Music ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/DVD_region_code,Region 2,3214,48,0.9968990401662752,0.0031104207317281,"However, it was released in 2001 in Europe as a Region 2 DVD.",6,5,== Music ==
http://dbpedia.org/class/yago/Restriction105846355,http://dbpedia.org/resource/DVD_region_code,Region 2,3214,48,0.9968990401662752,0.0031104207317281,"However, it was released in 2001 in Europe as a Region 2 DVD.",6,5,== Music ==
http://dbpedia.org/class/yago/Rule105846054,http://dbpedia.org/resource/DVD_region_code,Region 2,3214,48,0.9968990401662752,0.0031104207317281,"However, it was released in 2001 in Europe as a Region 2 DVD.",6,5,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DVD,DVD,34939,57,0.9974547384018108,0.0025344913731432,"However, it was released in 2001 in Europe as a Region 2 DVD.",6,5,== Music ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/DVD,DVD,34939,57,0.9974547384018108,0.0025344913731432,"However, it was released in 2001 in Europe as a Region 2 DVD.",6,5,== Music ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/DVD,DVD,34939,57,0.9974547384018108,0.0025344913731432,"However, it was released in 2001 in Europe as a Region 2 DVD.",6,5,== Music ==
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,57,0.9974547384018108,0.0025344913731432,"However, it was released in 2001 in Europe as a Region 2 DVD.",6,5,== Music ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/DVD,DVD,34939,57,0.9974547384018108,0.0025344913731432,"However, it was released in 2001 in Europe as a Region 2 DVD.",6,5,== Music ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/DVD,DVD,34939,57,0.9974547384018108,0.0025344913731432,"However, it was released in 2001 in Europe as a Region 2 DVD.",6,5,== Music ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/DVD,DVD,34939,57,0.9974547384018108,0.0025344913731432,"However, it was released in 2001 in Europe as a Region 2 DVD.",6,5,== Music ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/DVD,DVD,34939,57,0.9974547384018108,0.0025344913731432,"However, it was released in 2001 in Europe as a Region 2 DVD.",6,5,== Music ==
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/DVD,DVD,34939,57,0.9974547384018108,0.0025344913731432,"However, it was released in 2001 in Europe as a Region 2 DVD.",6,5,== Music ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/DVD,DVD,34939,57,0.9974547384018108,0.0025344913731432,"However, it was released in 2001 in Europe as a Region 2 DVD.",6,5,== Music ==
http://dbpedia.org/class/yago/PhonographRecord103924069,http://dbpedia.org/resource/DVD,DVD,34939,57,0.9974547384018108,0.0025344913731432,"However, it was released in 2001 in Europe as a Region 2 DVD.",6,5,== Music ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/DVD,DVD,34939,57,0.9974547384018108,0.0025344913731432,"However, it was released in 2001 in Europe as a Region 2 DVD.",6,5,== Music ==
http://dbpedia.org/class/yago/Recording104063868,http://dbpedia.org/resource/DVD,DVD,34939,57,0.9974547384018108,0.0025344913731432,"However, it was released in 2001 in Europe as a Region 2 DVD.",6,5,== Music ==
http://dbpedia.org/class/yago/SoundRecording104262678,http://dbpedia.org/resource/DVD,DVD,34939,57,0.9974547384018108,0.0025344913731432,"However, it was released in 2001 in Europe as a Region 2 DVD.",6,5,== Music ==
http://dbpedia.org/class/yago/StorageMedium106263762,http://dbpedia.org/resource/DVD,DVD,34939,57,0.9974547384018108,0.0025344913731432,"However, it was released in 2001 in Europe as a Region 2 DVD.",6,5,== Music ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/DVD,DVD,34939,57,0.9974547384018108,0.0025344913731432,"However, it was released in 2001 in Europe as a Region 2 DVD.",6,5,== Music ==
http://dbpedia.org/class/yago/Wikicat120MmDiscs,http://dbpedia.org/resource/DVD,DVD,34939,57,0.9974547384018108,0.0025344913731432,"However, it was released in 2001 in Europe as a Region 2 DVD.",6,5,== Music ==
http://dbpedia.org/class/yago/WikicatOpticalComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,57,0.9974547384018108,0.0025344913731432,"However, it was released in 2001 in Europe as a Region 2 DVD.",6,5,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LP_record,LP,7679,44,0.9601758775752954,0.0370102998532297,"The song was included on Rilo Kiley's first LP, Take-Offs and Landings (2001).",8,5,== Music ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/LP_record,LP,7679,44,0.9601758775752954,0.0370102998532297,"The song was included on Rilo Kiley's first LP, Take-Offs and Landings (2001).",8,5,== Music ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/LP_record,LP,7679,44,0.9601758775752954,0.0370102998532297,"The song was included on Rilo Kiley's first LP, Take-Offs and Landings (2001).",8,5,== Music ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/LP_record,LP,7679,44,0.9601758775752954,0.0370102998532297,"The song was included on Rilo Kiley's first LP, Take-Offs and Landings (2001).",8,5,== Music ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/LP_record,LP,7679,44,0.9601758775752954,0.0370102998532297,"The song was included on Rilo Kiley's first LP, Take-Offs and Landings (2001).",8,5,== Music ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/LP_record,LP,7679,44,0.9601758775752954,0.0370102998532297,"The song was included on Rilo Kiley's first LP, Take-Offs and Landings (2001).",8,5,== Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LP_record,LP,7679,44,0.9601758775752954,0.0370102998532297,"The song was included on Rilo Kiley's first LP, Take-Offs and Landings (2001).",8,5,== Music ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/LP_record,LP,7679,44,0.9601758775752954,0.0370102998532297,"The song was included on Rilo Kiley's first LP, Take-Offs and Landings (2001).",8,5,== Music ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/LP_record,LP,7679,44,0.9601758775752954,0.0370102998532297,"The song was included on Rilo Kiley's first LP, Take-Offs and Landings (2001).",8,5,== Music ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/LP_record,LP,7679,44,0.9601758775752954,0.0370102998532297,"The song was included on Rilo Kiley's first LP, Take-Offs and Landings (2001).",8,5,== Music ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/LP_record,LP,7679,44,0.9601758775752954,0.0370102998532297,"The song was included on Rilo Kiley's first LP, Take-Offs and Landings (2001).",8,5,== Music ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/LP_record,LP,7679,44,0.9601758775752954,0.0370102998532297,"The song was included on Rilo Kiley's first LP, Take-Offs and Landings (2001).",8,5,== Music ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,21,0.9999332240233826,6.321131083542084e-05,The band released an EP titled Guilty Pleas in November 2013.,1,7,== Music ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,21,0.9999332240233826,6.321131083542084e-05,The band released an EP titled Guilty Pleas in November 2013.,1,7,== Music ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,21,0.9999332240233826,6.321131083542084e-05,The band released an EP titled Guilty Pleas in November 2013.,1,7,== Music ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,21,0.9999332240233826,6.321131083542084e-05,The band released an EP titled Guilty Pleas in November 2013.,1,7,== Music ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,21,0.9999332240233826,6.321131083542084e-05,The band released an EP titled Guilty Pleas in November 2013.,1,7,== Music ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,21,0.9999332240233826,6.321131083542084e-05,The band released an EP titled Guilty Pleas in November 2013.,1,7,== Music ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,21,0.9999332240233826,6.321131083542084e-05,The band released an EP titled Guilty Pleas in November 2013.,1,7,== Music ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,21,0.9999332240233826,6.321131083542084e-05,The band released an EP titled Guilty Pleas in November 2013.,1,7,== Music ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,21,0.9999332240233826,6.321131083542084e-05,The band released an EP titled Guilty Pleas in November 2013.,1,7,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blacklight,Blacklight,369,10,0.9004401138113364,0.1105507434109792,"Under the Blacklight (2007, Brute/Beaute)",0,14,== Discography == | ==== Albums ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Demo_(music),demo tape,4220,24,0.7889076112164728,0.2675755455130694,"Sandbox Sessions (1998, demo tape)",0,16,== Discography == | ==== EPs ====
