types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/West_Wales,West Wales,412,53,0.993939627231728,0.0048000353442405,1,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/West_Wales,West Wales,412,53,0.993939627231728,0.0048000353442405,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/West_Wales,West Wales,412,53,0.993939627231728,0.0048000353442405,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/West_Wales,West Wales,412,53,0.993939627231728,0.0048000353442405,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/West_Wales,West Wales,412,53,0.993939627231728,0.0048000353442405,1,0,
http://dbpedia.org/class/yago/WikicatNUTS2StatisticalRegionsOfTheUnitedKingdom,http://dbpedia.org/resource/West_Wales,West Wales,412,53,0.993939627231728,0.0048000353442405,1,0,
http://dbpedia.org/class/yago/WikicatRegionsOfWales,http://dbpedia.org/resource/West_Wales,West Wales,412,53,0.993939627231728,0.0048000353442405,1,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/West_Wales,West Wales,412,53,0.993939627231728,0.0048000353442405,1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/West_Wales,West Wales,412,53,0.993939627231728,0.0048000353442405,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/West_Wales,West Wales,412,53,0.993939627231728,0.0048000353442405,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/West_Wales,West Wales,412,53,0.993939627231728,0.0048000353442405,1,0,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/West_Wales,West Wales,412,53,0.993939627231728,0.0048000353442405,1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/West_Wales,West Wales,412,53,0.993939627231728,0.0048000353442405,1,0,
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/West_Wales,West Wales,412,53,0.993939627231728,0.0048000353442405,1,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/West_Wales,West Wales,412,53,0.993939627231728,0.0048000353442405,1,0,
http://dbpedia.org/class/yago/WikicatSubdivisionsOfWales,http://dbpedia.org/resource/West_Wales,West Wales,412,53,0.993939627231728,0.0048000353442405,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stewart_Cameron_(cartoonist),Stewart Cameron,3,70,0.9999830204560844,0.0,7,0,
