types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Reveal_system,Reveal,22,164,0.7258144482465185,0.2620253531565125,0,13,== Career == | === R.E.M. ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Reveal_system,Reveal,22,164,0.7258144482465185,0.2620253531565125,0,13,== Career == | === R.E.M. ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Reveal_system,Reveal,22,164,0.7258144482465185,0.2620253531565125,0,13,== Career == | === R.E.M. ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Reveal_system,Reveal,22,164,0.7258144482465185,0.2620253531565125,0,13,== Career == | === R.E.M. ===
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Reveal_system,Reveal,22,164,0.7258144482465185,0.2620253531565125,0,13,== Career == | === R.E.M. ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Reveal_system,Reveal,22,164,0.7258144482465185,0.2620253531565125,0,13,== Career == | === R.E.M. ===
http://dbpedia.org/class/yago/WikicatSystemsOfPlantTaxonomy,http://dbpedia.org/resource/Reveal_system,Reveal,22,164,0.7258144482465185,0.2620253531565125,0,13,== Career == | === R.E.M. ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tobacco_packaging_warning_messages,Smoking Kills,65,38,0.9999999999161844,0.0,4,17,== Career == | === Side projects ===
http://dbpedia.org/ontology/Website,http://dbpedia.org/resource/Tobacco_packaging_warning_messages,Smoking Kills,65,38,0.9999999999161844,0.0,4,17,== Career == | === Side projects ===
http://dbpedia.org/class/yago/WikicatCigarettes,http://dbpedia.org/resource/Tobacco_packaging_warning_messages,Smoking Kills,65,38,0.9999999999161844,0.0,4,17,== Career == | === Side projects ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tobacco_packaging_warning_messages,Smoking Kills,65,38,0.9999999999161844,0.0,4,17,== Career == | === Side projects ===
http://dbpedia.org/class/yago/Agent114778436,http://dbpedia.org/resource/Tobacco_packaging_warning_messages,Smoking Kills,65,38,0.9999999999161844,0.0,4,17,== Career == | === Side projects ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tobacco_packaging_warning_messages,Smoking Kills,65,38,0.9999999999161844,0.0,4,17,== Career == | === Side projects ===
http://dbpedia.org/class/yago/Cigarette103030663,http://dbpedia.org/resource/Tobacco_packaging_warning_messages,Smoking Kills,65,38,0.9999999999161844,0.0,4,17,== Career == | === Side projects ===
http://dbpedia.org/class/yago/Drug103247620,http://dbpedia.org/resource/Tobacco_packaging_warning_messages,Smoking Kills,65,38,0.9999999999161844,0.0,4,17,== Career == | === Side projects ===
http://dbpedia.org/class/yago/DrugOfAbuse103248958,http://dbpedia.org/resource/Tobacco_packaging_warning_messages,Smoking Kills,65,38,0.9999999999161844,0.0,4,17,== Career == | === Side projects ===
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Tobacco_packaging_warning_messages,Smoking Kills,65,38,0.9999999999161844,0.0,4,17,== Career == | === Side projects ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Tobacco_packaging_warning_messages,Smoking Kills,65,38,0.9999999999161844,0.0,4,17,== Career == | === Side projects ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Tobacco_packaging_warning_messages,Smoking Kills,65,38,0.9999999999161844,0.0,4,17,== Career == | === Side projects ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tobacco_packaging_warning_messages,Smoking Kills,65,38,0.9999999999161844,0.0,4,17,== Career == | === Side projects ===
http://dbpedia.org/class/yago/PlantMaterial114991712,http://dbpedia.org/resource/Tobacco_packaging_warning_messages,Smoking Kills,65,38,0.9999999999161844,0.0,4,17,== Career == | === Side projects ===
http://dbpedia.org/class/yago/PlantProduct114991927,http://dbpedia.org/resource/Tobacco_packaging_warning_messages,Smoking Kills,65,38,0.9999999999161844,0.0,4,17,== Career == | === Side projects ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Tobacco_packaging_warning_messages,Smoking Kills,65,38,0.9999999999161844,0.0,4,17,== Career == | === Side projects ===
http://dbpedia.org/class/yago/RollOfTobacco104103491,http://dbpedia.org/resource/Tobacco_packaging_warning_messages,Smoking Kills,65,38,0.9999999999161844,0.0,4,17,== Career == | === Side projects ===
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Tobacco_packaging_warning_messages,Smoking Kills,65,38,0.9999999999161844,0.0,4,17,== Career == | === Side projects ===
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Tobacco_packaging_warning_messages,Smoking Kills,65,38,0.9999999999161844,0.0,4,17,== Career == | === Side projects ===
http://dbpedia.org/class/yago/Tobacco104442831,http://dbpedia.org/resource/Tobacco_packaging_warning_messages,Smoking Kills,65,38,0.9999999999161844,0.0,4,17,== Career == | === Side projects ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Non-monogamy,non-monogamous,68,16,0.9999999999994316,0.0,1,28,== Sexual misconduct allegations ==
