types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicologist,3686,133,1.0,0.0,"Ahmet Adnan Saygun (Turkish pronunciation: [ahˈmed adˈnan sajˈɡun]; 7 September 1907 – 6 January 1991) was a Turkish composer, musicologist and writer on music.",0,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicologist,3686,133,1.0,0.0,"Ahmet Adnan Saygun (Turkish pronunciation: [ahˈmed adˈnan sajˈɡun]; 7 September 1907 – 6 January 1991) was a Turkish composer, musicologist and writer on music.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicologist,3686,133,1.0,0.0,"Ahmet Adnan Saygun (Turkish pronunciation: [ahˈmed adˈnan sajˈɡun]; 7 September 1907 – 6 January 1991) was a Turkish composer, musicologist and writer on music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Turkish_Five,Turkish Five,16,41,1.0,0.0,"One of a group of composers known as the Turkish Five who pioneered western classical music in Turkey, his works show a mastery of Western musical practice, while also incorporating traditional Turkish folk songs and culture.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,76,0.998866414556727,0.0010764491687709,"One of a group of composers known as the Turkish Five who pioneered western classical music in Turkey, his works show a mastery of Western musical practice, while also incorporating traditional Turkish folk songs and culture.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,76,0.998866414556727,0.0010764491687709,"One of a group of composers known as the Turkish Five who pioneered western classical music in Turkey, his works show a mastery of Western musical practice, while also incorporating traditional Turkish folk songs and culture.",0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,76,0.998866414556727,0.0010764491687709,"One of a group of composers known as the Turkish Five who pioneered western classical music in Turkey, his works show a mastery of Western musical practice, while also incorporating traditional Turkish folk songs and culture.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Western_culture,Western,2979,131,0.9669145503336248,0.0324905834574002,"One of a group of composers known as the Turkish Five who pioneered western classical music in Turkey, his works show a mastery of Western musical practice, while also incorporating traditional Turkish folk songs and culture.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Western_culture,Western,2979,131,0.9669145503336248,0.0324905834574002,"One of a group of composers known as the Turkish Five who pioneered western classical music in Turkey, his works show a mastery of Western musical practice, while also incorporating traditional Turkish folk songs and culture.",0,1,
http://dbpedia.org/class/yago/WikicatBooksAboutCivilizations,http://dbpedia.org/resource/Western_culture,Western,2979,131,0.9669145503336248,0.0324905834574002,"One of a group of composers known as the Turkish Five who pioneered western classical music in Turkey, his works show a mastery of Western musical practice, while also incorporating traditional Turkish folk songs and culture.",0,1,
http://dbpedia.org/class/yago/WikicatCriticisms,http://dbpedia.org/resource/Western_culture,Western,2979,131,0.9669145503336248,0.0324905834574002,"One of a group of composers known as the Turkish Five who pioneered western classical music in Turkey, his works show a mastery of Western musical practice, while also incorporating traditional Turkish folk songs and culture.",0,1,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Western_culture,Western,2979,131,0.9669145503336248,0.0324905834574002,"One of a group of composers known as the Turkish Five who pioneered western classical music in Turkey, his works show a mastery of Western musical practice, while also incorporating traditional Turkish folk songs and culture.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Western_culture,Western,2979,131,0.9669145503336248,0.0324905834574002,"One of a group of composers known as the Turkish Five who pioneered western classical music in Turkey, his works show a mastery of Western musical practice, while also incorporating traditional Turkish folk songs and culture.",0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Western_culture,Western,2979,131,0.9669145503336248,0.0324905834574002,"One of a group of composers known as the Turkish Five who pioneered western classical music in Turkey, his works show a mastery of Western musical practice, while also incorporating traditional Turkish folk songs and culture.",0,1,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Western_culture,Western,2979,131,0.9669145503336248,0.0324905834574002,"One of a group of composers known as the Turkish Five who pioneered western classical music in Turkey, his works show a mastery of Western musical practice, while also incorporating traditional Turkish folk songs and culture.",0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Western_culture,Western,2979,131,0.9669145503336248,0.0324905834574002,"One of a group of composers known as the Turkish Five who pioneered western classical music in Turkey, his works show a mastery of Western musical practice, while also incorporating traditional Turkish folk songs and culture.",0,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Western_culture,Western,2979,131,0.9669145503336248,0.0324905834574002,"One of a group of composers known as the Turkish Five who pioneered western classical music in Turkey, his works show a mastery of Western musical practice, while also incorporating traditional Turkish folk songs and culture.",0,1,
http://dbpedia.org/class/yago/Criticism106710546,http://dbpedia.org/resource/Western_culture,Western,2979,131,0.9669145503336248,0.0324905834574002,"One of a group of composers known as the Turkish Five who pioneered western classical music in Turkey, his works show a mastery of Western musical practice, while also incorporating traditional Turkish folk songs and culture.",0,1,
http://dbpedia.org/class/yago/Disapproval106709533,http://dbpedia.org/resource/Western_culture,Western,2979,131,0.9669145503336248,0.0324905834574002,"One of a group of composers known as the Turkish Five who pioneered western classical music in Turkey, his works show a mastery of Western musical practice, while also incorporating traditional Turkish folk songs and culture.",0,1,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Western_culture,Western,2979,131,0.9669145503336248,0.0324905834574002,"One of a group of composers known as the Turkish Five who pioneered western classical music in Turkey, his works show a mastery of Western musical practice, while also incorporating traditional Turkish folk songs and culture.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Western_culture,Western,2979,131,0.9669145503336248,0.0324905834574002,"One of a group of composers known as the Turkish Five who pioneered western classical music in Turkey, his works show a mastery of Western musical practice, while also incorporating traditional Turkish folk songs and culture.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Western_culture,Western,2979,131,0.9669145503336248,0.0324905834574002,"One of a group of composers known as the Turkish Five who pioneered western classical music in Turkey, his works show a mastery of Western musical practice, while also incorporating traditional Turkish folk songs and culture.",0,1,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Western_culture,Western,2979,131,0.9669145503336248,0.0324905834574002,"One of a group of composers known as the Turkish Five who pioneered western classical music in Turkey, his works show a mastery of Western musical practice, while also incorporating traditional Turkish folk songs and culture.",0,1,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Western_culture,Western,2979,131,0.9669145503336248,0.0324905834574002,"One of a group of composers known as the Turkish Five who pioneered western classical music in Turkey, his works show a mastery of Western musical practice, while also incorporating traditional Turkish folk songs and culture.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Western_culture,Western,2979,131,0.9669145503336248,0.0324905834574002,"One of a group of composers known as the Turkish Five who pioneered western classical music in Turkey, his works show a mastery of Western musical practice, while also incorporating traditional Turkish folk songs and culture.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_of_Turkey,Turkish,399,194,0.7834697682084583,0.1663632225873072,"One of a group of composers known as the Turkish Five who pioneered western classical music in Turkey, his works show a mastery of Western musical practice, while also incorporating traditional Turkish folk songs and culture.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Turkey,Turkish,399,194,0.7834697682084583,0.1663632225873072,"One of a group of composers known as the Turkish Five who pioneered western classical music in Turkey, his works show a mastery of Western musical practice, while also incorporating traditional Turkish folk songs and culture.",0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Music_of_Turkey,Turkish,399,194,0.7834697682084583,0.1663632225873072,"One of a group of composers known as the Turkish Five who pioneered western classical music in Turkey, his works show a mastery of Western musical practice, while also incorporating traditional Turkish folk songs and culture.",0,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Music_of_Turkey,Turkish,399,194,0.7834697682084583,0.1663632225873072,"One of a group of composers known as the Turkish Five who pioneered western classical music in Turkey, his works show a mastery of Western musical practice, while also incorporating traditional Turkish folk songs and culture.",0,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Music_of_Turkey,Turkish,399,194,0.7834697682084583,0.1663632225873072,"One of a group of composers known as the Turkish Five who pioneered western classical music in Turkey, his works show a mastery of Western musical practice, while also incorporating traditional Turkish folk songs and culture.",0,1,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Music_of_Turkey,Turkish,399,194,0.7834697682084583,0.1663632225873072,"One of a group of composers known as the Turkish Five who pioneered western classical music in Turkey, his works show a mastery of Western musical practice, while also incorporating traditional Turkish folk songs and culture.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_of_Turkey,Turkish,399,194,0.7834697682084583,0.1663632225873072,"One of a group of composers known as the Turkish Five who pioneered western classical music in Turkey, his works show a mastery of Western musical practice, while also incorporating traditional Turkish folk songs and culture.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_of_Turkey,Turkish,399,194,0.7834697682084583,0.1663632225873072,"One of a group of composers known as the Turkish Five who pioneered western classical music in Turkey, his works show a mastery of Western musical practice, while also incorporating traditional Turkish folk songs and culture.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_of_Turkey,Turkish,399,194,0.7834697682084583,0.1663632225873072,"One of a group of composers known as the Turkish Five who pioneered western classical music in Turkey, his works show a mastery of Western musical practice, while also incorporating traditional Turkish folk songs and culture.",0,1,
http://dbpedia.org/class/yago/WikicatTurkishMusicalInstruments,http://dbpedia.org/resource/Music_of_Turkey,Turkish,399,194,0.7834697682084583,0.1663632225873072,"One of a group of composers known as the Turkish Five who pioneered western classical music in Turkey, his works show a mastery of Western musical practice, while also incorporating traditional Turkish folk songs and culture.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Melody,melody,3064,87,0.9999995250224734,4.716226874528573e-07,"When alluding to folk elements he tends to spotlight one note of the scale and weave a melody around it, based on a Turkish mode.",1,1,
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Melody,melody,3064,87,0.9999995250224734,4.716226874528573e-07,"When alluding to folk elements he tends to spotlight one note of the scale and weave a melody around it, based on a Turkish mode.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_of_Turkey,Turkish,399,116,0.925632568851288,0.0546580450952024,"When alluding to folk elements he tends to spotlight one note of the scale and weave a melody around it, based on a Turkish mode.",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Turkey,Turkish,399,116,0.925632568851288,0.0546580450952024,"When alluding to folk elements he tends to spotlight one note of the scale and weave a melody around it, based on a Turkish mode.",1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Music_of_Turkey,Turkish,399,116,0.925632568851288,0.0546580450952024,"When alluding to folk elements he tends to spotlight one note of the scale and weave a melody around it, based on a Turkish mode.",1,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Music_of_Turkey,Turkish,399,116,0.925632568851288,0.0546580450952024,"When alluding to folk elements he tends to spotlight one note of the scale and weave a melody around it, based on a Turkish mode.",1,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Music_of_Turkey,Turkish,399,116,0.925632568851288,0.0546580450952024,"When alluding to folk elements he tends to spotlight one note of the scale and weave a melody around it, based on a Turkish mode.",1,1,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Music_of_Turkey,Turkish,399,116,0.925632568851288,0.0546580450952024,"When alluding to folk elements he tends to spotlight one note of the scale and weave a melody around it, based on a Turkish mode.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_of_Turkey,Turkish,399,116,0.925632568851288,0.0546580450952024,"When alluding to folk elements he tends to spotlight one note of the scale and weave a melody around it, based on a Turkish mode.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_of_Turkey,Turkish,399,116,0.925632568851288,0.0546580450952024,"When alluding to folk elements he tends to spotlight one note of the scale and weave a melody around it, based on a Turkish mode.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_of_Turkey,Turkish,399,116,0.925632568851288,0.0546580450952024,"When alluding to folk elements he tends to spotlight one note of the scale and weave a melody around it, based on a Turkish mode.",1,1,
http://dbpedia.org/class/yago/WikicatTurkishMusicalInstruments,http://dbpedia.org/resource/Music_of_Turkey,Turkish,399,116,0.925632568851288,0.0546580450952024,"When alluding to folk elements he tends to spotlight one note of the scale and weave a melody around it, based on a Turkish mode.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,64,0.9102451120607272,0.0972816105278826,"His extensive output includes five symphonies, five operas, two piano concertos, concertos for violin, viola and cello, and a wide range of chamber and choral works.",2,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,64,0.9102451120607272,0.0972816105278826,"His extensive output includes five symphonies, five operas, two piano concertos, concertos for violin, viola and cello, and a wide range of chamber and choral works.",2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,64,0.9102451120607272,0.0972816105278826,"His extensive output includes five symphonies, five operas, two piano concertos, concertos for violin, viola and cello, and a wide range of chamber and choral works.",2,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,64,0.9102451120607272,0.0972816105278826,"His extensive output includes five symphonies, five operas, two piano concertos, concertos for violin, viola and cello, and a wide range of chamber and choral works.",2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,64,0.9102451120607272,0.0972816105278826,"His extensive output includes five symphonies, five operas, two piano concertos, concertos for violin, viola and cello, and a wide range of chamber and choral works.",2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,64,0.9102451120607272,0.0972816105278826,"His extensive output includes five symphonies, five operas, two piano concertos, concertos for violin, viola and cello, and a wide range of chamber and choral works.",2,1,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,64,0.9102451120607272,0.0972816105278826,"His extensive output includes five symphonies, five operas, two piano concertos, concertos for violin, viola and cello, and a wide range of chamber and choral works.",2,1,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,64,0.9102451120607272,0.0972816105278826,"His extensive output includes five symphonies, five operas, two piano concertos, concertos for violin, viola and cello, and a wide range of chamber and choral works.",2,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,64,0.9102451120607272,0.0972816105278826,"His extensive output includes five symphonies, five operas, two piano concertos, concertos for violin, viola and cello, and a wide range of chamber and choral works.",2,1,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,64,0.9102451120607272,0.0972816105278826,"His extensive output includes five symphonies, five operas, two piano concertos, concertos for violin, viola and cello, and a wide range of chamber and choral works.",2,1,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,64,0.9102451120607272,0.0972816105278826,"His extensive output includes five symphonies, five operas, two piano concertos, concertos for violin, viola and cello, and a wide range of chamber and choral works.",2,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,64,0.9102451120607272,0.0972816105278826,"His extensive output includes five symphonies, five operas, two piano concertos, concertos for violin, viola and cello, and a wide range of chamber and choral works.",2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,64,0.9102451120607272,0.0972816105278826,"His extensive output includes five symphonies, five operas, two piano concertos, concertos for violin, viola and cello, and a wide range of chamber and choral works.",2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,64,0.9102451120607272,0.0972816105278826,"His extensive output includes five symphonies, five operas, two piano concertos, concertos for violin, viola and cello, and a wide range of chamber and choral works.",2,1,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,64,0.9102451120607272,0.0972816105278826,"His extensive output includes five symphonies, five operas, two piano concertos, concertos for violin, viola and cello, and a wide range of chamber and choral works.",2,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,64,0.9102451120607272,0.0972816105278826,"His extensive output includes five symphonies, five operas, two piano concertos, concertos for violin, viola and cello, and a wide range of chamber and choral works.",2,1,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,64,0.9102451120607272,0.0972816105278826,"His extensive output includes five symphonies, five operas, two piano concertos, concertos for violin, viola and cello, and a wide range of chamber and choral works.",2,1,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,64,0.9102451120607272,0.0972816105278826,"His extensive output includes five symphonies, five operas, two piano concertos, concertos for violin, viola and cello, and a wide range of chamber and choral works.",2,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,64,0.9102451120607272,0.0972816105278826,"His extensive output includes five symphonies, five operas, two piano concertos, concertos for violin, viola and cello, and a wide range of chamber and choral works.",2,1,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,64,0.9102451120607272,0.0972816105278826,"His extensive output includes five symphonies, five operas, two piano concertos, concertos for violin, viola and cello, and a wide range of chamber and choral works.",2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,64,0.9102451120607272,0.0972816105278826,"His extensive output includes five symphonies, five operas, two piano concertos, concertos for violin, viola and cello, and a wide range of chamber and choral works.",2,1,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,64,0.9102451120607272,0.0972816105278826,"His extensive output includes five symphonies, five operas, two piano concertos, concertos for violin, viola and cello, and a wide range of chamber and choral works.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,95,0.5478153896286123,0.7334534787079764,"His extensive output includes five symphonies, five operas, two piano concertos, concertos for violin, viola and cello, and a wide range of chamber and choral works.",2,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,95,0.5478153896286123,0.7334534787079764,"His extensive output includes five symphonies, five operas, two piano concertos, concertos for violin, viola and cello, and a wide range of chamber and choral works.",2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,95,0.5478153896286123,0.7334534787079764,"His extensive output includes five symphonies, five operas, two piano concertos, concertos for violin, viola and cello, and a wide range of chamber and choral works.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Viola,viola,19363,103,0.999956817545226,4.318431958801342e-05,"His extensive output includes five symphonies, five operas, two piano concertos, concertos for violin, viola and cello, and a wide range of chamber and choral works.",2,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Viola,viola,19363,103,0.999956817545226,4.318431958801342e-05,"His extensive output includes five symphonies, five operas, two piano concertos, concertos for violin, viola and cello, and a wide range of chamber and choral works.",2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Viola,viola,19363,103,0.999956817545226,4.318431958801342e-05,"His extensive output includes five symphonies, five operas, two piano concertos, concertos for violin, viola and cello, and a wide range of chamber and choral works.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cello,cello,11426,113,0.8360099920481173,0.1928781008694024,"His extensive output includes five symphonies, five operas, two piano concertos, concertos for violin, viola and cello, and a wide range of chamber and choral works.",2,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cello,cello,11426,113,0.8360099920481173,0.1928781008694024,"His extensive output includes five symphonies, five operas, two piano concertos, concertos for violin, viola and cello, and a wide range of chamber and choral works.",2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cello,cello,11426,113,0.8360099920481173,0.1928781008694024,"His extensive output includes five symphonies, five operas, two piano concertos, concertos for violin, viola and cello, and a wide range of chamber and choral works.",2,1,
http://dbpedia.org/class/yago/WikicatGuitarPickups,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,126,0.9999999907666676,0.0,"His extensive output includes five symphonies, five operas, two piano concertos, concertos for violin, viola and cello, and a wide range of chamber and choral works.",2,1,
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,126,0.9999999907666676,0.0,"His extensive output includes five symphonies, five operas, two piano concertos, concertos for violin, viola and cello, and a wide range of chamber and choral works.",2,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,126,0.9999999907666676,0.0,"His extensive output includes five symphonies, five operas, two piano concertos, concertos for violin, viola and cello, and a wide range of chamber and choral works.",2,1,
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,126,0.9999999907666676,0.0,"His extensive output includes five symphonies, five operas, two piano concertos, concertos for violin, viola and cello, and a wide range of chamber and choral works.",2,1,
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,126,0.9999999907666676,0.0,"His extensive output includes five symphonies, five operas, two piano concertos, concertos for violin, viola and cello, and a wide range of chamber and choral works.",2,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,126,0.9999999907666676,0.0,"His extensive output includes five symphonies, five operas, two piano concertos, concertos for violin, viola and cello, and a wide range of chamber and choral works.",2,1,
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,126,0.9999999907666676,0.0,"His extensive output includes five symphonies, five operas, two piano concertos, concertos for violin, viola and cello, and a wide range of chamber and choral works.",2,1,
