types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eastern_Europe,Eastern Europe,7337,53,0.9999292296556516,4.4982662588963545e-05,"Though she was well-established as an entertainer in Eastern Europe, she is best remembered as one of the several ""larger-than-life"" figures that dominated New York stages during the ""Golden Age"" of American Yiddish Theatre during the late nineteenth and early twentieth century.",1,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Eastern_Europe,Eastern Europe,7337,53,0.9999292296556516,4.4982662588963545e-05,"Though she was well-established as an entertainer in Eastern Europe, she is best remembered as one of the several ""larger-than-life"" figures that dominated New York stages during the ""Golden Age"" of American Yiddish Theatre during the late nineteenth and early twentieth century.",1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Eastern_Europe,Eastern Europe,7337,53,0.9999292296556516,4.4982662588963545e-05,"Though she was well-established as an entertainer in Eastern Europe, she is best remembered as one of the several ""larger-than-life"" figures that dominated New York stages during the ""Golden Age"" of American Yiddish Theatre during the late nineteenth and early twentieth century.",1,0,
http://dbpedia.org/class/yago/WikicatHistoricalRegions,http://dbpedia.org/resource/Eastern_Europe,Eastern Europe,7337,53,0.9999292296556516,4.4982662588963545e-05,"Though she was well-established as an entertainer in Eastern Europe, she is best remembered as one of the several ""larger-than-life"" figures that dominated New York stages during the ""Golden Age"" of American Yiddish Theatre during the late nineteenth and early twentieth century.",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Eastern_Europe,Eastern Europe,7337,53,0.9999292296556516,4.4982662588963545e-05,"Though she was well-established as an entertainer in Eastern Europe, she is best remembered as one of the several ""larger-than-life"" figures that dominated New York stages during the ""Golden Age"" of American Yiddish Theatre during the late nineteenth and early twentieth century.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eastern_Europe,Eastern Europe,7337,53,0.9999292296556516,4.4982662588963545e-05,"Though she was well-established as an entertainer in Eastern Europe, she is best remembered as one of the several ""larger-than-life"" figures that dominated New York stages during the ""Golden Age"" of American Yiddish Theatre during the late nineteenth and early twentieth century.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Eastern_Europe,Eastern Europe,7337,53,0.9999292296556516,4.4982662588963545e-05,"Though she was well-established as an entertainer in Eastern Europe, she is best remembered as one of the several ""larger-than-life"" figures that dominated New York stages during the ""Golden Age"" of American Yiddish Theatre during the late nineteenth and early twentieth century.",1,0,
http://dbpedia.org/class/yago/WikicatRegionsOfEurope,http://dbpedia.org/resource/Eastern_Europe,Eastern Europe,7337,53,0.9999292296556516,4.4982662588963545e-05,"Though she was well-established as an entertainer in Eastern Europe, she is best remembered as one of the several ""larger-than-life"" figures that dominated New York stages during the ""Golden Age"" of American Yiddish Theatre during the late nineteenth and early twentieth century.",1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Eastern_Europe,Eastern Europe,7337,53,0.9999292296556516,4.4982662588963545e-05,"Though she was well-established as an entertainer in Eastern Europe, she is best remembered as one of the several ""larger-than-life"" figures that dominated New York stages during the ""Golden Age"" of American Yiddish Theatre during the late nineteenth and early twentieth century.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eastern_Europe,Eastern Europe,7337,53,0.9999292296556516,4.4982662588963545e-05,"Though she was well-established as an entertainer in Eastern Europe, she is best remembered as one of the several ""larger-than-life"" figures that dominated New York stages during the ""Golden Age"" of American Yiddish Theatre during the late nineteenth and early twentieth century.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eastern_Europe,Eastern Europe,7337,53,0.9999292296556516,4.4982662588963545e-05,"Though she was well-established as an entertainer in Eastern Europe, she is best remembered as one of the several ""larger-than-life"" figures that dominated New York stages during the ""Golden Age"" of American Yiddish Theatre during the late nineteenth and early twentieth century.",1,0,
