types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,67,0.9943219565810268,0.0054986666848029,"Melissa Arnette ""Missy"" Elliott (born July 1, 1971) is an American rapper, singer, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,67,0.9943219565810268,0.0054986666848029,"Melissa Arnette ""Missy"" Elliott (born July 1, 1971) is an American rapper, singer, songwriter, and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,67,0.9943219565810268,0.0054986666848029,"Melissa Arnette ""Missy"" Elliott (born July 1, 1971) is an American rapper, singer, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,67,0.9943219565810268,0.0054986666848029,"Melissa Arnette ""Missy"" Elliott (born July 1, 1971) is an American rapper, singer, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,67,0.9943219565810268,0.0054986666848029,"Melissa Arnette ""Missy"" Elliott (born July 1, 1971) is an American rapper, singer, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,67,0.9943219565810268,0.0054986666848029,"Melissa Arnette ""Missy"" Elliott (born July 1, 1971) is an American rapper, singer, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,67,0.9943219565810268,0.0054986666848029,"Melissa Arnette ""Missy"" Elliott (born July 1, 1971) is an American rapper, singer, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,67,0.9943219565810268,0.0054986666848029,"Melissa Arnette ""Missy"" Elliott (born July 1, 1971) is an American rapper, singer, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,67,0.9943219565810268,0.0054986666848029,"Melissa Arnette ""Missy"" Elliott (born July 1, 1971) is an American rapper, singer, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,67,0.9943219565810268,0.0054986666848029,"Melissa Arnette ""Missy"" Elliott (born July 1, 1971) is an American rapper, singer, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,67,0.9943219565810268,0.0054986666848029,"Melissa Arnette ""Missy"" Elliott (born July 1, 1971) is an American rapper, singer, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,67,0.9943219565810268,0.0054986666848029,"Melissa Arnette ""Missy"" Elliott (born July 1, 1971) is an American rapper, singer, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10201,67,0.9943219565810268,0.0054986666848029,"Melissa Arnette ""Missy"" Elliott (born July 1, 1971) is an American rapper, singer, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10201,67,0.9943219565810268,0.0054986666848029,"Melissa Arnette ""Missy"" Elliott (born July 1, 1971) is an American rapper, singer, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10201,67,0.9943219565810268,0.0054986666848029,"Melissa Arnette ""Missy"" Elliott (born July 1, 1971) is an American rapper, singer, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10201,67,0.9943219565810268,0.0054986666848029,"Melissa Arnette ""Missy"" Elliott (born July 1, 1971) is an American rapper, singer, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10201,67,0.9943219565810268,0.0054986666848029,"Melissa Arnette ""Missy"" Elliott (born July 1, 1971) is an American rapper, singer, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10201,67,0.9943219565810268,0.0054986666848029,"Melissa Arnette ""Missy"" Elliott (born July 1, 1971) is an American rapper, singer, songwriter, and record producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,83,0.9999987640031484,9.682585632379898e-07,"Melissa Arnette ""Missy"" Elliott (born July 1, 1971) is an American rapper, singer, songwriter, and record producer.",0,0,
