types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Koldo_Serra,Koldo Serra,11,90,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Koldo_Serra,Koldo Serra,11,90,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Koldo_Serra,Koldo Serra,11,90,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Koldo_Serra,Koldo Serra,11,90,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Koldo_Serra,Koldo Serra,11,90,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Koldo_Serra,Koldo Serra,11,90,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Koldo_Serra,Koldo Serra,11,90,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Koldo_Serra,Koldo Serra,11,90,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Koldo_Serra,Koldo Serra,11,90,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Koldo_Serra,Koldo Serra,11,90,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Koldo_Serra,Koldo Serra,11,90,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Koldo_Serra,Koldo Serra,11,90,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Koldo_Serra,Koldo Serra,11,90,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Koldo_Serra,Koldo Serra,11,90,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Koldo_Serra,Koldo Serra,11,90,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Koldo_Serra,Koldo Serra,11,90,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Koldo_Serra,Koldo Serra,11,90,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Koldo_Serra,Koldo Serra,11,90,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Koldo_Serra,Koldo Serra,11,90,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Koldo_Serra,Koldo Serra,11,90,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromBilbao,http://dbpedia.org/resource/Koldo_Serra,Koldo Serra,11,90,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatSpanishFilmDirectors,http://dbpedia.org/resource/Koldo_Serra,Koldo Serra,11,90,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatSpanishScreenwriters,http://dbpedia.org/resource/Koldo_Serra,Koldo Serra,11,90,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Talavera_pottery,Talavera,191,138,0.7909441016305045,0.2474319000953383,1,4,== Life and career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Talavera_pottery,Talavera,191,138,0.7909441016305045,0.2474319000953383,1,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Talavera_pottery,Talavera,191,138,0.7909441016305045,0.2474319000953383,1,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Talavera_pottery,Talavera,191,138,0.7909441016305045,0.2474319000953383,1,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatMexicanPotters,http://dbpedia.org/resource/Talavera_pottery,Talavera,191,138,0.7909441016305045,0.2474319000953383,1,4,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Talavera_pottery,Talavera,191,138,0.7909441016305045,0.2474319000953383,1,4,== Life and career ==
http://dbpedia.org/class/yago/Craftsman109974648,http://dbpedia.org/resource/Talavera_pottery,Talavera,191,138,0.7909441016305045,0.2474319000953383,1,4,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Talavera_pottery,Talavera,191,138,0.7909441016305045,0.2474319000953383,1,4,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Talavera_pottery,Talavera,191,138,0.7909441016305045,0.2474319000953383,1,4,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Talavera_pottery,Talavera,191,138,0.7909441016305045,0.2474319000953383,1,4,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Talavera_pottery,Talavera,191,138,0.7909441016305045,0.2474319000953383,1,4,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Talavera_pottery,Talavera,191,138,0.7909441016305045,0.2474319000953383,1,4,== Life and career ==
http://dbpedia.org/class/yago/Potter110460806,http://dbpedia.org/resource/Talavera_pottery,Talavera,191,138,0.7909441016305045,0.2474319000953383,1,4,== Life and career ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Talavera_pottery,Talavera,191,138,0.7909441016305045,0.2474319000953383,1,4,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Talavera_pottery,Talavera,191,138,0.7909441016305045,0.2474319000953383,1,4,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eugenio_Mira,Eugenio Mira,14,167,1.0,0.0,0,5,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eugenio_Mira,Eugenio Mira,14,167,1.0,0.0,0,5,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guillem_Morales,Guillem Morales,21,257,1.0,0.0,0,6,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Guillem_Morales,Guillem Morales,21,257,1.0,0.0,0,6,== Life and career ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Guillem_Morales,Guillem Morales,21,257,1.0,0.0,0,6,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spanish_Affair,Spanish Affair,8,206,0.9999818950850162,1.810471053164927e-05,0,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanFilms,http://dbpedia.org/resource/Spanish_Affair,Spanish Affair,8,206,0.9999818950850162,1.810471053164927e-05,0,7,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spanish_Affair,Spanish Affair,8,206,0.9999818950850162,1.810471053164927e-05,0,7,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Spanish_Affair,Spanish Affair,8,206,0.9999818950850162,1.810471053164927e-05,0,7,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Spanish_Affair,Spanish Affair,8,206,0.9999818950850162,1.810471053164927e-05,0,7,== Life and career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Spanish_Affair,Spanish Affair,8,206,0.9999818950850162,1.810471053164927e-05,0,7,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Spanish_Affair,Spanish Affair,8,206,0.9999818950850162,1.810471053164927e-05,0,7,== Life and career ==
