types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nino_Tempo,Tempo,100,37,0.99992463929417,7.536292823411089e-05,6,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nino_Tempo,Tempo,100,37,0.99992463929417,7.536292823411089e-05,6,2,== Career ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Nino_Tempo,Tempo,100,37,0.99992463929417,7.536292823411089e-05,6,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Nino_Tempo,Tempo,100,37,0.99992463929417,7.536292823411089e-05,6,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanClarinetists,http://dbpedia.org/resource/Nino_Tempo,Tempo,100,37,0.99992463929417,7.536292823411089e-05,6,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Nino_Tempo,Tempo,100,37,0.99992463929417,7.536292823411089e-05,6,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzSingers,http://dbpedia.org/resource/Nino_Tempo,Tempo,100,37,0.99992463929417,7.536292823411089e-05,6,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMaleChildActors,http://dbpedia.org/resource/Nino_Tempo,Tempo,100,37,0.99992463929417,7.536292823411089e-05,6,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMaleFilmActors,http://dbpedia.org/resource/Nino_Tempo,Tempo,100,37,0.99992463929417,7.536292823411089e-05,6,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/Nino_Tempo,Tempo,100,37,0.99992463929417,7.536292823411089e-05,6,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Nino_Tempo,Tempo,100,37,0.99992463929417,7.536292823411089e-05,6,2,== Career ==
