types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pedro_Nolasco,Pedro Nolasco,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBantamweightBoxers,http://dbpedia.org/resource/Pedro_Nolasco,Pedro Nolasco,25,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Boxer,http://dbpedia.org/resource/Pedro_Nolasco,Pedro Nolasco,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromLaRomana(city),http://dbpedia.org/resource/Pedro_Nolasco,Pedro Nolasco,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBoxersAtThe1983PanAmericanGames,http://dbpedia.org/resource/Pedro_Nolasco,Pedro Nolasco,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBoxersAtThe1984SummerOlympics,http://dbpedia.org/resource/Pedro_Nolasco,Pedro Nolasco,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDominicanRepublicBoxers,http://dbpedia.org/resource/Pedro_Nolasco,Pedro Nolasco,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Pedro_Nolasco,Pedro Nolasco,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pedro_Nolasco,Pedro Nolasco,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pedro_Nolasco,Pedro Nolasco,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Boxer109870208,http://dbpedia.org/resource/Pedro_Nolasco,Pedro Nolasco,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pedro_Nolasco,Pedro Nolasco,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Combatant109939313,http://dbpedia.org/resource/Pedro_Nolasco,Pedro Nolasco,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Pedro_Nolasco,Pedro Nolasco,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pedro_Nolasco,Pedro Nolasco,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Pedro_Nolasco,Pedro Nolasco,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pedro_Nolasco,Pedro Nolasco,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pedro_Nolasco,Pedro Nolasco,25,0,1.0,0.0,0,0,
