types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tempest_Fantasy,Tempest Fantasy,7,9,1.0,0.0,0,22,== Discography ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Tempest_Fantasy,Tempest Fantasy,7,9,1.0,0.0,0,22,== Discography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Bass_Anglers_Sportsman_Society,B.A.S.S.,108,37,1.0,0.0,0,22,== Discography ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInBirmingham,Alabama",http://dbpedia.org/resource/Bass_Anglers_Sportsman_Society,B.A.S.S.,108,37,1.0,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bass_Anglers_Sportsman_Society,B.A.S.S.,108,37,1.0,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bass_Anglers_Sportsman_Society,B.A.S.S.,108,37,1.0,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bass_Anglers_Sportsman_Society,B.A.S.S.,108,37,1.0,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bass_Anglers_Sportsman_Society,B.A.S.S.,108,37,1.0,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Bass_Anglers_Sportsman_Society,B.A.S.S.,108,37,1.0,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bass_Anglers_Sportsman_Society,B.A.S.S.,108,37,1.0,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Bass_Anglers_Sportsman_Society,B.A.S.S.,108,37,1.0,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bass_Anglers_Sportsman_Society,B.A.S.S.,108,37,1.0,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bass_Anglers_Sportsman_Society,B.A.S.S.,108,37,1.0,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/WikicatFishingOrganisations,http://dbpedia.org/resource/Bass_Anglers_Sportsman_Society,B.A.S.S.,108,37,1.0,0.0,0,22,== Discography ==
http://dbpedia.org/class/yago/WikicatGrimoires,http://dbpedia.org/resource/Pseudomonarchia_Daemonum,Pruflas,96,0,1.0,0.0,0,24,== Discography ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Pseudomonarchia_Daemonum,Pruflas,96,0,1.0,0.0,0,24,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pseudomonarchia_Daemonum,Pruflas,96,0,1.0,0.0,0,24,== Discography ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Pseudomonarchia_Daemonum,Pruflas,96,0,1.0,0.0,0,24,== Discography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Pseudomonarchia_Daemonum,Pruflas,96,0,1.0,0.0,0,24,== Discography ==
http://dbpedia.org/class/yago/Grimoire106422032,http://dbpedia.org/resource/Pseudomonarchia_Daemonum,Pruflas,96,0,1.0,0.0,0,24,== Discography ==
http://dbpedia.org/class/yago/Handbook106421301,http://dbpedia.org/resource/Pseudomonarchia_Daemonum,Pruflas,96,0,1.0,0.0,0,24,== Discography ==
http://dbpedia.org/class/yago/Manual106421685,http://dbpedia.org/resource/Pseudomonarchia_Daemonum,Pruflas,96,0,1.0,0.0,0,24,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pseudomonarchia_Daemonum,Pruflas,96,0,1.0,0.0,0,24,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pseudomonarchia_Daemonum,Pruflas,96,0,1.0,0.0,0,24,== Discography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Pseudomonarchia_Daemonum,Pruflas,96,0,1.0,0.0,0,24,== Discography ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Pseudomonarchia_Daemonum,Pruflas,96,0,1.0,0.0,0,24,== Discography ==
http://dbpedia.org/class/yago/ReferenceBook106417598,http://dbpedia.org/resource/Pseudomonarchia_Daemonum,Pruflas,96,0,1.0,0.0,0,24,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pseudomonarchia_Daemonum,Pruflas,96,0,1.0,0.0,0,24,== Discography ==
http://dbpedia.org/class/yago/Wikicat1577Books,http://dbpedia.org/resource/Pseudomonarchia_Daemonum,Pruflas,96,0,1.0,0.0,0,24,== Discography ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Akoka,Akoka,14,0,0.9999997194767584,0.0,0,31,== Discography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Akoka,Akoka,14,0,0.9999997194767584,0.0,0,31,== Discography ==
