types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Celebrity_chef,chef,447,70,0.6211442752085604,0.6099065740988898,4,9,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Celebrity_chef,chef,447,70,0.6211442752085604,0.6099065740988898,4,9,== Career ==
http://dbpedia.org/class/yago/WikicatChefs,http://dbpedia.org/resource/Celebrity_chef,chef,447,70,0.6211442752085604,0.6099065740988898,4,9,== Career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Celebrity_chef,chef,447,70,0.6211442752085604,0.6099065740988898,4,9,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Celebrity_chef,chef,447,70,0.6211442752085604,0.6099065740988898,4,9,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Celebrity_chef,chef,447,70,0.6211442752085604,0.6099065740988898,4,9,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Celebrity_chef,chef,447,70,0.6211442752085604,0.6099065740988898,4,9,== Career ==
http://dbpedia.org/class/yago/Chef109963574,http://dbpedia.org/resource/Celebrity_chef,chef,447,70,0.6211442752085604,0.6099065740988898,4,9,== Career ==
http://dbpedia.org/class/yago/Cook109963320,http://dbpedia.org/resource/Celebrity_chef,chef,447,70,0.6211442752085604,0.6099065740988898,4,9,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Celebrity_chef,chef,447,70,0.6211442752085604,0.6099065740988898,4,9,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Celebrity_chef,chef,447,70,0.6211442752085604,0.6099065740988898,4,9,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Celebrity_chef,chef,447,70,0.6211442752085604,0.6099065740988898,4,9,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Celebrity_chef,chef,447,70,0.6211442752085604,0.6099065740988898,4,9,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Celebrity_chef,chef,447,70,0.6211442752085604,0.6099065740988898,4,9,== Career ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Celebrity_chef,chef,447,70,0.6211442752085604,0.6099065740988898,4,9,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Celebrity_chef,chef,447,70,0.6211442752085604,0.6099065740988898,4,9,== Career ==
