types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Wayang,wayang,847,31,0.9999999208131132,0.0,0,23,== Selected musical compositions ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Wayang,wayang,847,31,0.9999999208131132,0.0,0,23,== Selected musical compositions ==
http://dbpedia.org/class/yago/WikicatMasterpiecesOfTheOralAndIntangibleHeritageOfHumanity,http://dbpedia.org/resource/Wayang,wayang,847,31,0.9999999208131132,0.0,0,23,== Selected musical compositions ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Wayang,wayang,847,31,0.9999999208131132,0.0,0,23,== Selected musical compositions ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Wayang,wayang,847,31,0.9999999208131132,0.0,0,23,== Selected musical compositions ==
http://dbpedia.org/class/yago/Masterpiece103727605,http://dbpedia.org/resource/Wayang,wayang,847,31,0.9999999208131132,0.0,0,23,== Selected musical compositions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wayang,wayang,847,31,0.9999999208131132,0.0,0,23,== Selected musical compositions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wayang,wayang,847,31,0.9999999208131132,0.0,0,23,== Selected musical compositions ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Wayang,wayang,847,31,0.9999999208131132,0.0,0,23,== Selected musical compositions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wayang,wayang,847,31,0.9999999208131132,0.0,0,23,== Selected musical compositions ==
