types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,11,0.999810420929152,0.0001862967527966996,"A prolific composer, he is today known mainly for a single brief work – the scherzo from his Concerto Symphonique No. 4 in D minor – and remembered as the founder of the Collection Litolff (today part of Edition Peters), a highly regarded publishing imprint of classical music scores.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,11,0.999810420929152,0.0001862967527966996,"A prolific composer, he is today known mainly for a single brief work – the scherzo from his Concerto Symphonique No. 4 in D minor – and remembered as the founder of the Collection Litolff (today part of Edition Peters), a highly regarded publishing imprint of classical music scores.",1,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,11,0.999810420929152,0.0001862967527966996,"A prolific composer, he is today known mainly for a single brief work – the scherzo from his Concerto Symphonique No. 4 in D minor – and remembered as the founder of the Collection Litolff (today part of Edition Peters), a highly regarded publishing imprint of classical music scores.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,11,0.999810420929152,0.0001862967527966996,"A prolific composer, he is today known mainly for a single brief work – the scherzo from his Concerto Symphonique No. 4 in D minor – and remembered as the founder of the Collection Litolff (today part of Edition Peters), a highly regarded publishing imprint of classical music scores.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,11,0.999810420929152,0.0001862967527966996,"A prolific composer, he is today known mainly for a single brief work – the scherzo from his Concerto Symphonique No. 4 in D minor – and remembered as the founder of the Collection Litolff (today part of Edition Peters), a highly regarded publishing imprint of classical music scores.",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,11,0.999810420929152,0.0001862967527966996,"A prolific composer, he is today known mainly for a single brief work – the scherzo from his Concerto Symphonique No. 4 in D minor – and remembered as the founder of the Collection Litolff (today part of Edition Peters), a highly regarded publishing imprint of classical music scores.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,11,0.999810420929152,0.0001862967527966996,"A prolific composer, he is today known mainly for a single brief work – the scherzo from his Concerto Symphonique No. 4 in D minor – and remembered as the founder of the Collection Litolff (today part of Edition Peters), a highly regarded publishing imprint of classical music scores.",1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,11,0.999810420929152,0.0001862967527966996,"A prolific composer, he is today known mainly for a single brief work – the scherzo from his Concerto Symphonique No. 4 in D minor – and remembered as the founder of the Collection Litolff (today part of Edition Peters), a highly regarded publishing imprint of classical music scores.",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,11,0.999810420929152,0.0001862967527966996,"A prolific composer, he is today known mainly for a single brief work – the scherzo from his Concerto Symphonique No. 4 in D minor – and remembered as the founder of the Collection Litolff (today part of Edition Peters), a highly regarded publishing imprint of classical music scores.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,11,0.999810420929152,0.0001862967527966996,"A prolific composer, he is today known mainly for a single brief work – the scherzo from his Concerto Symphonique No. 4 in D minor – and remembered as the founder of the Collection Litolff (today part of Edition Peters), a highly regarded publishing imprint of classical music scores.",1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,11,0.999810420929152,0.0001862967527966996,"A prolific composer, he is today known mainly for a single brief work – the scherzo from his Concerto Symphonique No. 4 in D minor – and remembered as the founder of the Collection Litolff (today part of Edition Peters), a highly regarded publishing imprint of classical music scores.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,11,0.999810420929152,0.0001862967527966996,"A prolific composer, he is today known mainly for a single brief work – the scherzo from his Concerto Symphonique No. 4 in D minor – and remembered as the founder of the Collection Litolff (today part of Edition Peters), a highly regarded publishing imprint of classical music scores.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,11,0.999810420929152,0.0001862967527966996,"A prolific composer, he is today known mainly for a single brief work – the scherzo from his Concerto Symphonique No. 4 in D minor – and remembered as the founder of the Collection Litolff (today part of Edition Peters), a highly regarded publishing imprint of classical music scores.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,11,0.999810420929152,0.0001862967527966996,"A prolific composer, he is today known mainly for a single brief work – the scherzo from his Concerto Symphonique No. 4 in D minor – and remembered as the founder of the Collection Litolff (today part of Edition Peters), a highly regarded publishing imprint of classical music scores.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,11,0.999810420929152,0.0001862967527966996,"A prolific composer, he is today known mainly for a single brief work – the scherzo from his Concerto Symphonique No. 4 in D minor – and remembered as the founder of the Collection Litolff (today part of Edition Peters), a highly regarded publishing imprint of classical music scores.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,11,0.999810420929152,0.0001862967527966996,"A prolific composer, he is today known mainly for a single brief work – the scherzo from his Concerto Symphonique No. 4 in D minor – and remembered as the founder of the Collection Litolff (today part of Edition Peters), a highly regarded publishing imprint of classical music scores.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scherzo,scherzo,689,78,1.0,0.0,"A prolific composer, he is today known mainly for a single brief work – the scherzo from his Concerto Symphonique No. 4 in D minor – and remembered as the founder of the Collection Litolff (today part of Edition Peters), a highly regarded publishing imprint of classical music scores.",1,0,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Scherzo,scherzo,689,78,1.0,0.0,"A prolific composer, he is today known mainly for a single brief work – the scherzo from his Concerto Symphonique No. 4 in D minor – and remembered as the founder of the Collection Litolff (today part of Edition Peters), a highly regarded publishing imprint of classical music scores.",1,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Scherzo,scherzo,689,78,1.0,0.0,"A prolific composer, he is today known mainly for a single brief work – the scherzo from his Concerto Symphonique No. 4 in D minor – and remembered as the founder of the Collection Litolff (today part of Edition Peters), a highly regarded publishing imprint of classical music scores.",1,0,
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Scherzo,scherzo,689,78,1.0,0.0,"A prolific composer, he is today known mainly for a single brief work – the scherzo from his Concerto Symphonique No. 4 in D minor – and remembered as the founder of the Collection Litolff (today part of Edition Peters), a highly regarded publishing imprint of classical music scores.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Scherzo,scherzo,689,78,1.0,0.0,"A prolific composer, he is today known mainly for a single brief work – the scherzo from his Concerto Symphonique No. 4 in D minor – and remembered as the founder of the Collection Litolff (today part of Edition Peters), a highly regarded publishing imprint of classical music scores.",1,0,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Scherzo,scherzo,689,78,1.0,0.0,"A prolific composer, he is today known mainly for a single brief work – the scherzo from his Concerto Symphonique No. 4 in D minor – and remembered as the founder of the Collection Litolff (today part of Edition Peters), a highly regarded publishing imprint of classical music scores.",1,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Scherzo,scherzo,689,78,1.0,0.0,"A prolific composer, he is today known mainly for a single brief work – the scherzo from his Concerto Symphonique No. 4 in D minor – and remembered as the founder of the Collection Litolff (today part of Edition Peters), a highly regarded publishing imprint of classical music scores.",1,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Scherzo,scherzo,689,78,1.0,0.0,"A prolific composer, he is today known mainly for a single brief work – the scherzo from his Concerto Symphonique No. 4 in D minor – and remembered as the founder of the Collection Litolff (today part of Edition Peters), a highly regarded publishing imprint of classical music scores.",1,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Scherzo,scherzo,689,78,1.0,0.0,"A prolific composer, he is today known mainly for a single brief work – the scherzo from his Concerto Symphonique No. 4 in D minor – and remembered as the founder of the Collection Litolff (today part of Edition Peters), a highly regarded publishing imprint of classical music scores.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/D_minor,D minor,781,125,0.9999997181985064,2.817928622882535e-07,"A prolific composer, he is today known mainly for a single brief work – the scherzo from his Concerto Symphonique No. 4 in D minor – and remembered as the founder of the Collection Litolff (today part of Edition Peters), a highly regarded publishing imprint of classical music scores.",1,0,
http://dbpedia.org/ontology/Aircraft,http://dbpedia.org/resource/D_minor,D minor,781,125,0.9999997181985064,2.817928622882535e-07,"A prolific composer, he is today known mainly for a single brief work – the scherzo from his Concerto Symphonique No. 4 in D minor – and remembered as the founder of the Collection Litolff (today part of Edition Peters), a highly regarded publishing imprint of classical music scores.",1,0,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/D_minor,D minor,781,125,0.9999997181985064,2.817928622882535e-07,"A prolific composer, he is today known mainly for a single brief work – the scherzo from his Concerto Symphonique No. 4 in D minor – and remembered as the founder of the Collection Litolff (today part of Edition Peters), a highly regarded publishing imprint of classical music scores.",1,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/D_minor,D minor,781,125,0.9999997181985064,2.817928622882535e-07,"A prolific composer, he is today known mainly for a single brief work – the scherzo from his Concerto Symphonique No. 4 in D minor – and remembered as the founder of the Collection Litolff (today part of Edition Peters), a highly regarded publishing imprint of classical music scores.",1,0,
http://dbpedia.org/class/yago/WikicatMinorScales,http://dbpedia.org/resource/D_minor,D minor,781,125,0.9999997181985064,2.817928622882535e-07,"A prolific composer, he is today known mainly for a single brief work – the scherzo from his Concerto Symphonique No. 4 in D minor – and remembered as the founder of the Collection Litolff (today part of Edition Peters), a highly regarded publishing imprint of classical music scores.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/D_minor,D minor,781,125,0.9999997181985064,2.817928622882535e-07,"A prolific composer, he is today known mainly for a single brief work – the scherzo from his Concerto Symphonique No. 4 in D minor – and remembered as the founder of the Collection Litolff (today part of Edition Peters), a highly regarded publishing imprint of classical music scores.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/D_minor,D minor,781,125,0.9999997181985064,2.817928622882535e-07,"A prolific composer, he is today known mainly for a single brief work – the scherzo from his Concerto Symphonique No. 4 in D minor – and remembered as the founder of the Collection Litolff (today part of Edition Peters), a highly regarded publishing imprint of classical music scores.",1,0,
http://dbpedia.org/class/yago/DiatonicScale106860323,http://dbpedia.org/resource/D_minor,D minor,781,125,0.9999997181985064,2.817928622882535e-07,"A prolific composer, he is today known mainly for a single brief work – the scherzo from his Concerto Symphonique No. 4 in D minor – and remembered as the founder of the Collection Litolff (today part of Edition Peters), a highly regarded publishing imprint of classical music scores.",1,0,
http://dbpedia.org/class/yago/MinorScale106861020,http://dbpedia.org/resource/D_minor,D minor,781,125,0.9999997181985064,2.817928622882535e-07,"A prolific composer, he is today known mainly for a single brief work – the scherzo from his Concerto Symphonique No. 4 in D minor – and remembered as the founder of the Collection Litolff (today part of Edition Peters), a highly regarded publishing imprint of classical music scores.",1,0,
http://dbpedia.org/class/yago/Mode106861630,http://dbpedia.org/resource/D_minor,D minor,781,125,0.9999997181985064,2.817928622882535e-07,"A prolific composer, he is today known mainly for a single brief work – the scherzo from his Concerto Symphonique No. 4 in D minor – and remembered as the founder of the Collection Litolff (today part of Edition Peters), a highly regarded publishing imprint of classical music scores.",1,0,
http://dbpedia.org/class/yago/MusicalNotation106814870,http://dbpedia.org/resource/D_minor,D minor,781,125,0.9999997181985064,2.817928622882535e-07,"A prolific composer, he is today known mainly for a single brief work – the scherzo from his Concerto Symphonique No. 4 in D minor – and remembered as the founder of the Collection Litolff (today part of Edition Peters), a highly regarded publishing imprint of classical music scores.",1,0,
http://dbpedia.org/class/yago/Notation106808493,http://dbpedia.org/resource/D_minor,D minor,781,125,0.9999997181985064,2.817928622882535e-07,"A prolific composer, he is today known mainly for a single brief work – the scherzo from his Concerto Symphonique No. 4 in D minor – and remembered as the founder of the Collection Litolff (today part of Edition Peters), a highly regarded publishing imprint of classical music scores.",1,0,
http://dbpedia.org/class/yago/Scale106856568,http://dbpedia.org/resource/D_minor,D minor,781,125,0.9999997181985064,2.817928622882535e-07,"A prolific composer, he is today known mainly for a single brief work – the scherzo from his Concerto Symphonique No. 4 in D minor – and remembered as the founder of the Collection Litolff (today part of Edition Peters), a highly regarded publishing imprint of classical music scores.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,imprint,10070,254,0.9924374619607356,0.0076007159631058,"A prolific composer, he is today known mainly for a single brief work – the scherzo from his Concerto Symphonique No. 4 in D minor – and remembered as the founder of the Collection Litolff (today part of Edition Peters), a highly regarded publishing imprint of classical music scores.",1,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,imprint,10070,254,0.9924374619607356,0.0076007159631058,"A prolific composer, he is today known mainly for a single brief work – the scherzo from his Concerto Symphonique No. 4 in D minor – and remembered as the founder of the Collection Litolff (today part of Edition Peters), a highly regarded publishing imprint of classical music scores.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,imprint,10070,254,0.9924374619607356,0.0076007159631058,"A prolific composer, he is today known mainly for a single brief work – the scherzo from his Concerto Symphonique No. 4 in D minor – and remembered as the founder of the Collection Litolff (today part of Edition Peters), a highly regarded publishing imprint of classical music scores.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,265,0.9999268729475818,7.220606151916366e-05,"A prolific composer, he is today known mainly for a single brief work – the scherzo from his Concerto Symphonique No. 4 in D minor – and remembered as the founder of the Collection Litolff (today part of Edition Peters), a highly regarded publishing imprint of classical music scores.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,265,0.9999268729475818,7.220606151916366e-05,"A prolific composer, he is today known mainly for a single brief work – the scherzo from his Concerto Symphonique No. 4 in D minor – and remembered as the founder of the Collection Litolff (today part of Edition Peters), a highly regarded publishing imprint of classical music scores.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,265,0.9999268729475818,7.220606151916366e-05,"A prolific composer, he is today known mainly for a single brief work – the scherzo from his Concerto Symphonique No. 4 in D minor – and remembered as the founder of the Collection Litolff (today part of Edition Peters), a highly regarded publishing imprint of classical music scores.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Virtuoso,virtuoso,786,116,1.0,0.0,"His father taught the boy Henry the rudiments of music, and in 1830, when he was twelve, he played for the renowned virtuoso pianist Ignaz Moscheles, who was so impressed that he gave him free lessons starting that same year.",0,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Virtuoso,virtuoso,786,116,1.0,0.0,"His father taught the boy Henry the rudiments of music, and in 1830, when he was twelve, he played for the renowned virtuoso pianist Ignaz Moscheles, who was so impressed that he gave him free lessons starting that same year.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,125,0.905523829842369,0.1043331628463941,"His father taught the boy Henry the rudiments of music, and in 1830, when he was twelve, he played for the renowned virtuoso pianist Ignaz Moscheles, who was so impressed that he gave him free lessons starting that same year.",0,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,125,0.905523829842369,0.1043331628463941,"His father taught the boy Henry the rudiments of music, and in 1830, when he was twelve, he played for the renowned virtuoso pianist Ignaz Moscheles, who was so impressed that he gave him free lessons starting that same year.",0,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,125,0.905523829842369,0.1043331628463941,"His father taught the boy Henry the rudiments of music, and in 1830, when he was twelve, he played for the renowned virtuoso pianist Ignaz Moscheles, who was so impressed that he gave him free lessons starting that same year.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ignaz_Moscheles,Moscheles,264,139,1.0,0.0,"His father taught the boy Henry the rudiments of music, and in 1830, when he was twelve, he played for the renowned virtuoso pianist Ignaz Moscheles, who was so impressed that he gave him free lessons starting that same year.",0,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ignaz_Moscheles,Moscheles,264,139,1.0,0.0,"His father taught the boy Henry the rudiments of music, and in 1830, when he was twelve, he played for the renowned virtuoso pianist Ignaz Moscheles, who was so impressed that he gave him free lessons starting that same year.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Ignaz_Moscheles,Moscheles,264,139,1.0,0.0,"His father taught the boy Henry the rudiments of music, and in 1830, when he was twelve, he played for the renowned virtuoso pianist Ignaz Moscheles, who was so impressed that he gave him free lessons starting that same year.",0,3,== Biography ==
