types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Din_(Arabic),deen,100,25,0.990220968042116,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Will_Foster,Will Foster,28,130,0.9999999970374348,0.0,2,4,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Will_Foster,Will Foster,28,130,0.9999999970374348,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Will_Foster,Will Foster,28,130,0.9999999970374348,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Will_Foster,Will Foster,28,130,0.9999999970374348,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Will_Foster,Will Foster,28,130,0.9999999970374348,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Will_Foster,Will Foster,28,130,0.9999999970374348,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Will_Foster,Will Foster,28,130,0.9999999970374348,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Will_Foster,Will Foster,28,130,0.9999999970374348,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Will_Foster,Will Foster,28,130,0.9999999970374348,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Will_Foster,Will Foster,28,130,0.9999999970374348,0.0,2,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Will_Foster,Will Foster,28,130,0.9999999970374348,0.0,2,4,== Early life ==
