types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Simplified_Chinese_characters,simplified Chinese,2870,12,1.0,0.0,0,0,
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Simplified_Chinese_characters,simplified Chinese,2870,12,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatChineseCharacters,http://dbpedia.org/resource/Simplified_Chinese_characters,simplified Chinese,2870,12,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatChineseScripts,http://dbpedia.org/resource/Simplified_Chinese_characters,simplified Chinese,2870,12,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Simplified_Chinese_characters,simplified Chinese,2870,12,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Simplified_Chinese_characters,simplified Chinese,2870,12,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Simplified_Chinese_characters,simplified Chinese,2870,12,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Simplified_Chinese_characters,simplified Chinese,2870,12,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Simplified_Chinese_characters,simplified Chinese,2870,12,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Simplified_Chinese_characters,simplified Chinese,2870,12,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Simplified_Chinese_characters,simplified Chinese,2870,12,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Simplified_Chinese_characters,simplified Chinese,2870,12,1.0,0.0,0,0,
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Simplified_Chinese_characters,simplified Chinese,2870,12,1.0,0.0,0,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Simplified_Chinese_characters,simplified Chinese,2870,12,1.0,0.0,0,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Simplified_Chinese_characters,simplified Chinese,2870,12,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Simplified_Chinese_characters,simplified Chinese,2870,12,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/Simplified_Chinese_characters,simplified Chinese,2870,12,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Simplified_Chinese_characters,simplified Chinese,2870,12,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Script107009946,http://dbpedia.org/resource/Simplified_Chinese_characters,simplified Chinese,2870,12,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pinyin,pinyin,4286,75,0.9999999999630518,3.692081595700209e-11,0,0,
http://dbpedia.org/class/yago/WikicatAlphabets,http://dbpedia.org/resource/Pinyin,pinyin,4286,75,0.9999999999630518,3.692081595700209e-11,0,0,
http://dbpedia.org/class/yago/WikicatISOStandards,http://dbpedia.org/resource/Pinyin,pinyin,4286,75,0.9999999999630518,3.692081595700209e-11,0,0,
http://dbpedia.org/class/yago/WikicatPhoneticAlphabets,http://dbpedia.org/resource/Pinyin,pinyin,4286,75,0.9999999999630518,3.692081595700209e-11,0,0,
http://dbpedia.org/class/yago/WikicatChineseCharacters,http://dbpedia.org/resource/Pinyin,pinyin,4286,75,0.9999999999630518,3.692081595700209e-11,0,0,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Pinyin,pinyin,4286,75,0.9999999999630518,3.692081595700209e-11,0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Pinyin,pinyin,4286,75,0.9999999999630518,3.692081595700209e-11,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfChina,http://dbpedia.org/resource/Pinyin,pinyin,4286,75,0.9999999999630518,3.692081595700209e-11,0,0,
http://dbpedia.org/class/yago/WikicatRubyCharacters,http://dbpedia.org/resource/Pinyin,pinyin,4286,75,0.9999999999630518,3.692081595700209e-11,0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Pinyin,pinyin,4286,75,0.9999999999630518,3.692081595700209e-11,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pinyin,pinyin,4286,75,0.9999999999630518,3.692081595700209e-11,0,0,
http://dbpedia.org/class/yago/Alphabet106497459,http://dbpedia.org/resource/Pinyin,pinyin,4286,75,0.9999999999630518,3.692081595700209e-11,0,0,
http://dbpedia.org/class/yago/CharacterSet106488880,http://dbpedia.org/resource/Pinyin,pinyin,4286,75,0.9999999999630518,3.692081595700209e-11,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Pinyin,pinyin,4286,75,0.9999999999630518,3.692081595700209e-11,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Pinyin,pinyin,4286,75,0.9999999999630518,3.692081595700209e-11,0,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Pinyin,pinyin,4286,75,0.9999999999630518,3.692081595700209e-11,0,0,
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Pinyin,pinyin,4286,75,0.9999999999630518,3.692081595700209e-11,0,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Pinyin,pinyin,4286,75,0.9999999999630518,3.692081595700209e-11,0,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Pinyin,pinyin,4286,75,0.9999999999630518,3.692081595700209e-11,0,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Pinyin,pinyin,4286,75,0.9999999999630518,3.692081595700209e-11,0,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Pinyin,pinyin,4286,75,0.9999999999630518,3.692081595700209e-11,0,0,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Pinyin,pinyin,4286,75,0.9999999999630518,3.692081595700209e-11,0,0,
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Pinyin,pinyin,4286,75,0.9999999999630518,3.692081595700209e-11,0,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Pinyin,pinyin,4286,75,0.9999999999630518,3.692081595700209e-11,0,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Pinyin,pinyin,4286,75,0.9999999999630518,3.692081595700209e-11,0,0,
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/Pinyin,pinyin,4286,75,0.9999999999630518,3.692081595700209e-11,0,0,
http://dbpedia.org/class/yago/PhoneticAlphabet106500448,http://dbpedia.org/resource/Pinyin,pinyin,4286,75,0.9999999999630518,3.692081595700209e-11,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pinyin,pinyin,4286,75,0.9999999999630518,3.692081595700209e-11,0,0,
http://dbpedia.org/class/yago/Script106351613,http://dbpedia.org/resource/Pinyin,pinyin,4286,75,0.9999999999630518,3.692081595700209e-11,0,0,
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Pinyin,pinyin,4286,75,0.9999999999630518,3.692081595700209e-11,0,0,
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Pinyin,pinyin,4286,75,0.9999999999630518,3.692081595700209e-11,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mainland_China,mainland China,5487,81,0.9998672606596712,0.0001327515128216,1,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Mainland_China,mainland China,5487,81,0.9998672606596712,0.0001327515128216,1,0,
http://dbpedia.org/ontology/Location,http://dbpedia.org/resource/Mainland_China,mainland China,5487,81,0.9998672606596712,0.0001327515128216,1,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Mainland_China,mainland China,5487,81,0.9998672606596712,0.0001327515128216,1,0,
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Mainland_China,mainland China,5487,81,0.9998672606596712,0.0001327515128216,1,0,
http://schema.org/Place,http://dbpedia.org/resource/Mainland_China,mainland China,5487,81,0.9998672606596712,0.0001327515128216,1,0,
http://dbpedia.org/class/yago/WikicatChina,http://dbpedia.org/resource/Mainland_China,mainland China,5487,81,0.9998672606596712,0.0001327515128216,1,0,
http://www.wikidata.org/entity/Q6256,http://dbpedia.org/resource/Mainland_China,mainland China,5487,81,0.9998672606596712,0.0001327515128216,1,0,
http://schema.org/Country,http://dbpedia.org/resource/Mainland_China,mainland China,5487,81,0.9998672606596712,0.0001327515128216,1,0,
http://dbpedia.org/class/yago/WikicatMetropolitanOrContinentalPartsOfStates,http://dbpedia.org/resource/Mainland_China,mainland China,5487,81,0.9998672606596712,0.0001327515128216,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mainland_China,mainland China,5487,81,0.9998672606596712,0.0001327515128216,1,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Mainland_China,mainland China,5487,81,0.9998672606596712,0.0001327515128216,1,0,
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Mainland_China,mainland China,5487,81,0.9998672606596712,0.0001327515128216,1,0,
http://dbpedia.org/class/yago/Energy114050143,http://dbpedia.org/resource/Mainland_China,mainland China,5487,81,0.9998672606596712,0.0001327515128216,1,0,
http://dbpedia.org/class/yago/GoodHealth114049711,http://dbpedia.org/resource/Mainland_China,mainland China,5487,81,0.9998672606596712,0.0001327515128216,1,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Mainland_China,mainland China,5487,81,0.9998672606596712,0.0001327515128216,1,0,
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/Mainland_China,mainland China,5487,81,0.9998672606596712,0.0001327515128216,1,0,
http://dbpedia.org/class/yago/Qi114050559,http://dbpedia.org/resource/Mainland_China,mainland China,5487,81,0.9998672606596712,0.0001327515128216,1,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Mainland_China,mainland China,5487,81,0.9998672606596712,0.0001327515128216,1,0,
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Mainland_China,mainland China,5487,81,0.9998672606596712,0.0001327515128216,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,97,0.997521849892255,0.0014265537563574,1,0,
http://dbpedia.org/class/yago/WikicatAreasOfHongKong,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,97,0.997521849892255,0.0014265537563574,1,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,97,0.997521849892255,0.0014265537563574,1,0,
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,97,0.997521849892255,0.0014265537563574,1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,97,0.997521849892255,0.0014265537563574,1,0,
http://dbpedia.org/class/yago/WikicatIndependentCities,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,97,0.997521849892255,0.0014265537563574,1,0,
